,val_loss,loss
149,0.07233302667737007,0.05610104334220046
150,0.07286389336967078,0.0553462577250893
151,0.07215277807878666,0.055646890148398326
152,0.07293877628494481,0.056113185116746386
153,0.07252411806925399,0.057062492553205765
154,0.07200892880314687,0.055721803766782166
155,0.07323598818945103,0.0567812275859054
156,0.07147422139761878,0.05591067696203951
157,0.07205925381085912,0.055790690323490585
158,0.07073251072500573,0.05569199567324803
159,0.07213564772830634,0.0543860206838514
160,0.07034910311464404,0.0540893521831661
161,0.072213635092876,0.053876340763307495
162,0.07150336055726302,0.05476363001727178
163,0.07162435102413912,0.05459746216866569
164,0.07181829501126634,0.054405152889304476
165,0.07083416687416248,0.05390680256131731
166,0.07127589536983459,0.05315143717300208
167,0.07075055835188412,0.053146114313333735
168,0.07089915291452017,0.05450012414242889
169,0.07089373133465891,0.05438602188999047
170,0.07061415813008293,0.05459311925119064
