,val_loss,loss
162,0.07001177123824104,0.0581588711986532
163,0.0741153417429963,0.058519548476963744
164,0.06888668034531054,0.058174250281003655
165,0.07206271075811542,0.05735157286656684
166,0.06861102019177108,0.05735028033587532
167,0.07247270057435895,0.05679034318805474
168,0.06897878265161006,0.05764321546207686
169,0.07035696390466611,0.05692174146715246
170,0.06930875914079733,0.057098579287651136
171,0.06990796733708655,0.05694666952963491
172,0.0671320775004684,0.056809307243980346
173,0.06991904977037282,0.05655129050805432
174,0.06871533836619775,0.05584402547263708
175,0.07168795107329479,0.056580759905522963
176,0.06808382394861003,0.05626114332651506
177,0.07406881130987504,0.05741596024972005
178,0.07039462158181628,0.0576972631951336
179,0.06768122807022978,0.05610614755480993
180,0.07001233455099043,0.05799263795135451
181,0.0697878715505854,0.05544855812808774
182,0.06951922046967217,0.05615672666854302
