,val_loss,loss
63,0.10422603040933609,0.06751537539797728
64,0.10353601247560783,0.06626545874493532
65,0.1019611483226057,0.06724638009413345
66,0.10409143335018002,0.06594064582872097
67,0.10102692649501269,0.06605711706043756
68,0.10294767640164641,0.06526364370814113
69,0.10220670980996772,0.06438831001764438
70,0.10134470230731808,0.06392556035005656
71,0.10223973689020657,0.06424366394210546
72,0.10275914935303516,0.06448883080824477
73,0.0999657035362525,0.06419592900354354
74,0.10297066070994393,0.06431762616104278
75,0.09925755015650733,0.06364452493850326
76,0.10222481398797426,0.0625594622287594
77,0.09823273549802967,0.06311979088321572
78,0.10159918678099991,0.06187825878990478
79,0.09990087896585464,0.06206491386487347
80,0.09921075562473203,0.062010615667114494
81,0.09774842992669246,0.06137567329541093
82,0.09987844893189728,0.06142981704629836
83,0.10023715273767221,0.06130568814448646
84,0.09830199206461672,0.060904002801866315
85,0.09822016197149872,0.06100140307403979
86,0.09777035710752988,0.0611809571197287
87,0.09765156529477385,0.06033365139890401
88,0.09733305822630398,0.06029876437587816
89,0.0994336589193735,0.059714394285664205
90,0.09640673254845572,0.05966859573467833
91,0.09683976505623489,0.059673206590604586
92,0.09504925703904668,0.0594445221034474
93,0.09705234062476237,0.05856101412600914
94,0.09589788513105424,0.05873530689382651
95,0.09562456131470008,0.058583650753268456
96,0.09597852252057341,0.058099474254079526
97,0.09465477334671334,0.0578931633260895
98,0.0978292031366317,0.05750454838586147
99,0.0940059534594661,0.05817176110004304
100,0.09501701874322578,0.057851793916254744
101,0.09752755831988132,0.0575458182663214
102,0.0954252149237961,0.057899622460369206
103,0.09706849213994917,0.05786614271155635
104,0.09543414450571185,0.05701658665584248
105,0.09370877202905592,0.05663295340586881
106,0.09299456572434942,0.056184302068880344
107,0.09383208329071764,0.05623092445865518
108,0.09500983100934107,0.05601320951627415
109,0.09167934160252086,0.05640079942150194
110,0.09420836753532534,0.05616551330771114
111,0.09541889341151127,0.055481790946643864
112,0.09222137097452508,0.055467350271026616
113,0.09461560075888868,0.05515093632714182
114,0.09321201091907064,0.0554091894357908
115,0.0939923923035137,0.05510619417077205
116,0.09428295541982182,0.05507168763118689
117,0.0918978534516741,0.055702680622639715
118,0.09130353089727339,0.05600029408748521
119,0.09731199457997182,0.05475228231736138
120,0.0909206075746505,0.0546230006214903
121,0.09206854747455628,0.054130084400416396
122,0.09074292820496638,0.05446526919659533
123,0.09432959581007723,0.054176500296128575
124,0.09185920277091324,0.05388439196299334
125,0.09123203524800598,0.05376832626882146
126,0.09042648531374384,0.053510080091655254
127,0.09105887911358818,0.05342627835047782
128,0.09076506302493517,0.05433754871797855
129,0.09132116849793763,0.053500512782789646
130,0.09156509586533562,0.05309069390240751
131,0.09186637303868278,0.052989111556747896
132,0.09107262482408618,0.052580055750173625
133,0.09062303993545595,0.05308523361922288
134,0.09030148557952193,0.052913756354055444
135,0.09070498215370491,0.052556033620274945
136,0.09428993893451378,0.052386293294610545
137,0.0904530295338787,0.052340898571200056
138,0.09014267865263048,0.051880188729064386
139,0.0901052863871465,0.05221612046121574
140,0.08890576135428226,0.05186961529410032
141,0.09069212379514194,0.05246980365396279
142,0.09143613217795482,0.05127007851651946
143,0.08826540911295375,0.051503594598320664
144,0.08957590834527719,0.05115332062829469
145,0.09102080921169187,0.05115354372585406
146,0.08929173281935394,0.05134540070306327
147,0.08901629413737626,0.05088945464460087
148,0.08952372228024436,0.0503188520822613
149,0.0896723043234622,0.05084891127208706
150,0.08760562929950777,0.05145924860519952
151,0.08917567451469234,0.05148533742386298
152,0.0895927782918586,0.051174435909593204
153,0.08913117781525752,0.051530948412589365
154,0.09105312555539803,0.05078147147919555
155,0.08921480081120475,0.04960589924613472
156,0.0875070335679367,0.0499483016243235
157,0.090731217357956,0.050644503074285925
158,0.0887821228777776,0.05008080591004892
159,0.08640664278483781,0.05174244955548497
160,0.08889096914256206,0.04954629249443285
161,0.089355290913191,0.049388206441749315
162,0.08952556806998174,0.04959635689213383
163,0.08891722718711759,0.04949077077545836
164,0.08702054509862525,0.049742881483474714
165,0.08921453906375854,0.04969408560819069
166,0.08723525568598607,0.049723121421564306
167,0.08852600636052303,0.04908386638510178
168,0.0896751519109382,0.04884812211404081
169,0.08899835729208148,0.0489654499258785
