,val_loss,loss
91,0.11107730367755303,0.06675341206251598
92,0.11175102288605737,0.066429690366275
93,0.11192580766701063,0.06606254419769908
94,0.10998484651084806,0.06628548563076336
95,0.10840614796539799,0.06720884406908614
96,0.11136401340853973,0.0658666714873226
97,0.11078369235772578,0.06694055736431333
98,0.11045848490426043,0.06589956361739362
99,0.11085005848836459,0.06496867787886838
100,0.1065929735033605,0.06473202548432545
101,0.1078638712585461,0.06474084631524614
102,0.10750016073131415,0.06473117827086664
103,0.11103455565457583,0.0645583798406554
104,0.10768226768103902,0.06421842041318535
105,0.10709528240268348,0.06390342023223639
106,0.10937675687133289,0.06415321357303956
107,0.10809517568588013,0.06377032907588072
108,0.10539241535512761,0.06377727075739474
109,0.11097350742545772,0.06290232829871725
110,0.10619213709943608,0.0629386333137995
111,0.10732559840668177,0.0630975399227416
112,0.1065122719174709,0.06242911328302055
113,0.1042193900564777,0.06260272926177646
114,0.10588913054403956,0.0622520170434088
115,0.10712875632691335,0.061708069368280834
116,0.10763304537833958,0.0616446267050065
117,0.10604762272206975,0.06217036964219125
118,0.10564669176600262,0.06167833194075549
119,0.10277833168959764,0.061982401967292926
120,0.10679215034775313,0.06232086056080021
121,0.10343308952927101,0.06192822160474101
122,0.10491451418760125,0.06102306899599365
123,0.10562484581252468,0.060506912971251325
124,0.10440659903936454,0.06100221043910648
125,0.10618934637225676,0.06088282832051398
126,0.10418740839346266,0.060021884357709374
127,0.10272012516611913,0.0599741847177998
128,0.10244276884897444,0.059840620373238305
129,0.10228143362939114,0.0596034098263891
130,0.10218146448138124,0.06018658593052723
131,0.1034205461905689,0.05905205477029085
132,0.10424825308661236,0.05923581700466695
133,0.10473318866331924,0.05938564459258904
134,0.10492602639190364,0.059269448162102306
135,0.10071242544952719,0.05900534350791427
136,0.10317602447905867,0.05843827523840744
137,0.10361690474597768,0.05845854167261573
138,0.10173717879720764,0.05800778121061501
139,0.10201782483576996,0.057723837286294974
140,0.1021257884548519,0.05760832057624567
141,0.10021763258293027,0.05802399684201743
142,0.09961669679089892,0.05788446831532189
143,0.10328061776770064,0.05822536453116135
144,0.10193762341972257,0.05730754694305971
145,0.1034322836298923,0.05852073513459964
146,0.0981573414469718,0.057177730698565965
147,0.10232003777837534,0.057101433386751374
148,0.10068348818076928,0.056952065406519856
149,0.1010875798452676,0.05641089509561902
150,0.09830721762779428,0.05626282902037511
151,0.09912743111003618,0.056756290874337076
152,0.10329979978364388,0.056151436702882654
153,0.09835055502146849,0.05583543548757424
154,0.10370591810912078,0.056781006190681556
155,0.09721356770214548,0.05695964580737665
156,0.10144746550129818,0.055821886499885655
157,0.09732012463863328,0.05528768744380748
158,0.10244939307544808,0.05617174872609436
159,0.09597143490386546,0.055491226618407205
160,0.09965467365214327,0.056185432343331516
161,0.09853810475009386,0.05490934198386357
162,0.0998878148613406,0.05526982732575204
163,0.10269746923586354,0.05487251951985183
164,0.09592665291437116,0.05604208694373975
165,0.104055896889968,0.05511511172183224
166,0.09854666062737585,0.05515709459842717
167,0.10110616668310689,0.05407931371668323
168,0.09665465071133231,0.05451459802503957
169,0.10216117266290745,0.05443380127248705
170,0.09652657974244203,0.05608923046193162
171,0.10138501869858105,0.054823259250489906
172,0.0998128470296773,0.053805935654606
173,0.09688245763116685,0.05450083516904565
174,0.09829457906517582,0.05353328540585325
