,val_loss,loss
80,0.07633734277648027,0.07124610240647539
81,0.07465233711800615,0.07130106291199317
82,0.07457633206590278,0.07069523501225182
83,0.07609811553456744,0.07070126295944706
84,0.07448309330178089,0.07151896007297957
85,0.07506056734528697,0.06979762248267404
86,0.07347179210332573,0.06993230244480685
87,0.07382112649864837,0.06953918949135991
88,0.07359809544487078,0.06885896090295959
89,0.07420736093257295,0.06872247377807489
90,0.07280483554865493,0.068341098313571
91,0.07246662199985786,0.0686355776260378
92,0.07329623150776644,0.0683158349673279
93,0.07219780951005514,0.0676362319834164
94,0.07238772053454744,0.06698269851994319
95,0.07100871919852789,0.06671001175113145
96,0.07149568896313183,0.06663814645077361
97,0.07065172743846158,0.06623976628799907
98,0.07074516345975829,0.06609417186653027
99,0.07189779282837618,0.06649474311070364
100,0.07031873625810028,0.06633800924679295
101,0.06978571946259404,0.06514752321861318
102,0.07061095609039557,0.06583973977592636
103,0.0698014604019337,0.06516366421443517
104,0.06951840747086728,0.06494599855581268
105,0.07009893038966616,0.06468074336709058
106,0.06997520262833501,0.06420380812993304
107,0.0683856406172768,0.06420504830044801
108,0.07100076381056035,0.06443547353637023
109,0.06797043508926376,0.06443561648675164
110,0.06807510799071828,0.06476857012412587
111,0.06901110867496396,0.06433207025659866
112,0.06797723484332444,0.06366335829628296
113,0.06794552022560699,0.06340459584579115
114,0.06851609906212228,0.06258276458371614
115,0.06815765981302886,0.06293514251831125
116,0.06706408447906619,0.06236714668968906
117,0.06798661787246095,0.06241555774553877
118,0.06658733910957321,0.06245984682110978
119,0.06905817838965869,0.06227117540223188
120,0.06780450314771934,0.06257173451060644
121,0.067227767383466,0.06281495975238867
122,0.06751613972372696,0.0623320057285858
123,0.06816818137637905,0.061777318873610654
124,0.06602689123055974,0.06215307667668237
125,0.0668174957887071,0.06076095228801008
126,0.06641709419791816,0.06091233478767461
127,0.06726329285101812,0.0605775678728814
128,0.06527269136954526,0.06030207837275306
129,0.06834890962135597,0.06101306558388178
130,0.06584211420573172,0.06048479410590696
131,0.0666237296383889,0.059542867767273404
132,0.0654224763151075,0.059972218711112364
133,0.0648922577622484,0.05973173453487822
134,0.0655723579350065,0.0592468670248741
135,0.06844983329294158,0.060131931662193085
136,0.06495887987682077,0.059516136931469205
137,0.06471348956960146,0.059606675371588744
138,0.06618154256558809,0.05954330811490778
139,0.06386739748423217,0.05922469799025137
140,0.06588894855536398,0.0593678747593868
141,0.06525240264466552,0.058562226059129
142,0.06609751931467994,0.05838527599135872
143,0.06531863226020923,0.058507430260298685
144,0.06494561882048357,0.058121714137922054
145,0.06519550781269542,0.057803370043268944
146,0.06446622623527637,0.05775512724381979
147,0.06533326996398754,0.057552835858259044
148,0.0655787362427008,0.05877303217583504
149,0.06586217489398893,0.057912674984421396
