,val_loss,loss
123,0.07054972905116003,0.05939466573420118
124,0.06924746545856117,0.06007742558102139
125,0.0690554357820847,0.05989564590339289
126,0.06876323311055293,0.059778911290598695
127,0.07057461368500209,0.059142892149689257
128,0.06822354016733952,0.05877397646058778
129,0.06855896811504833,0.058819497065221674
130,0.06770593202749237,0.05836116176739824
131,0.06958332987593822,0.058415544944525256
132,0.0668687421034594,0.057974872041921144
133,0.06679872563872181,0.058159316523519695
134,0.06716575607901713,0.0587265814547656
135,0.06885369409058915,0.0581404484625234
136,0.06675766048128487,0.05783832259476185
137,0.06686327917898288,0.057285052769985356
138,0.06729316754175015,0.05745357275009155
139,0.06742898979392208,0.05747159484957085
140,0.06509719276037372,0.056702109404885376
141,0.06768111670847798,0.05712546815057514
142,0.06763467901065702,0.05727477699945696
143,0.06545138133109593,0.05679196049077589
144,0.06674635929406667,0.05600133553513738
145,0.06547079949838217,0.05661388034703302
146,0.06492763727170522,0.055823764275209825
147,0.06374391058429343,0.05604302593064113
148,0.06571933889731033,0.056430288010322655
149,0.06336690754186912,0.05582624993699252
150,0.0649458505823964,0.056290709077701215
151,0.06435925837178699,0.05587018316336831
152,0.06303807219765226,0.055589419316317217
153,0.06404222486937633,0.055573486555062356
154,0.06804153335387589,0.05723795786377837
155,0.06306942735539108,0.05601272311397507
156,0.062387598098301494,0.055557927345765416
157,0.06379005441167315,0.05478971430909683
158,0.0642741751231131,0.05508613001677345
159,0.06254547235907101,0.05562379903572261
160,0.06181580982491618,0.054802363631544546
161,0.0620384654793583,0.054252625381970995
162,0.062341040641557974,0.05470437739716202
163,0.061809789877934534,0.05429015064337214
164,0.06348017151238489,0.05438967739216617
165,0.06192813990790336,0.05501130779014259
166,0.06136200522057346,0.05544325745985156
167,0.06348727808379737,0.054237323446718395
168,0.06129560949372464,0.05366253373442126
169,0.06186926633608146,0.053941814839595655
170,0.06057046042358289,0.05451543499395007
171,0.060220627388993246,0.053341581867855106
172,0.060197489672019835,0.0534537301826306
173,0.06066450519395656,0.05301098928588335
174,0.06071557483223618,0.053499407363963906
175,0.05981365279828916,0.052433571946181236
176,0.0604439161595751,0.053244162427230936
177,0.06189183530504586,0.05349428679977284
178,0.059449586956227415,0.05246185514404148
179,0.06032594971236636,0.052664314167665656
180,0.0611006033102997,0.05252594245811466
181,0.059744279770577544,0.052858803329653425
182,0.05992870997698581,0.052537612937635085
183,0.05902048432436146,0.05279547212737017
184,0.06288350037619715,0.05201526688503438
185,0.05881982559307677,0.05310354224543591
186,0.06044366369481947,0.05301752591078154
187,0.06362663282722723,0.0531789191280965
188,0.05893057254982776,0.053051946280127174
189,0.05859162896627285,0.052318527485381384
190,0.05917672837366823,0.05249938645140558
191,0.05856398975507158,0.051871946012815
192,0.05839507794771038,0.05240244467238911
193,0.05880248998520804,0.05239084079006656
194,0.06252900211781752,0.052026726595568853
195,0.06130355633184558,0.05246875488550448
196,0.05745387382683207,0.05294336818280767
197,0.05853542728257961,0.05034080676001604
198,0.057012980895452814,0.05062070018688186
199,0.05710692722045007,0.050786731718871436
200,0.057389225932906886,0.05074748220532888
201,0.05804699305139604,0.05108040026160049
202,0.06042463582802991,0.0530881792856533
203,0.05969512603077732,0.051442731194747765
204,0.05644943455203635,0.05153575531955137
205,0.05762996988706901,0.05070141593727176
206,0.05837338313948913,0.051432352864229286
207,0.05776406763518443,0.050257772650020044
208,0.05639672566388474,0.05077539593530971
209,0.057085410187967485,0.05007940578106485
210,0.05621595717355853,0.04968726328864205
211,0.05686100095999046,0.04988875913387928
212,0.05622690677887104,0.05016955691313402
213,0.05777185312548622,0.049723801829042985
214,0.05644257959039485,0.050257911142267166
215,0.05637774463804042,0.05023324062101177
216,0.05665990514833419,0.04976899292869646
217,0.0569555370411912,0.049717466209511285
218,0.05586185513949785,0.049074419568002715
219,0.05589514347862025,0.04945720541367277
220,0.056023489867077496,0.04942629951220311
221,0.055198289820405304,0.04899404516260399
222,0.05667036441994495,0.048598093247865556
223,0.056110386904634414,0.04921274914665789
224,0.05491119934642901,0.04860245092909356
225,0.05474922506779921,0.04872562191983471
226,0.05599098597637943,0.0483452156949483
227,0.05634868987759606,0.04883289005088269
228,0.05746864881671843,0.04851383527313344
229,0.054918289978484636,0.04833978876379914
230,0.05536696461380505,0.04863966061718396
231,0.05678152060899578,0.04900752049947127
232,0.055874350068510555,0.048537632106940766
233,0.05538812939260827,0.04907639413980431
234,0.05405950253127051,0.048384351892488416
235,0.05589448025480646,0.04724783025926254
236,0.05381997668596565,0.04845776306617944
237,0.05511728283323226,0.04762285770695718
238,0.05421177536004879,0.04808715282801966
239,0.054910450685219686,0.04803519735692954
240,0.05444512962073576,0.04713059836601625
241,0.055204132663421945,0.0476994588055083
242,0.053024007770858826,0.04782378684240775
243,0.0541076516640968,0.04800533748338701
244,0.05260842708779163,0.047208175276879406
245,0.05522657778175151,0.04773052866555384
246,0.05204722401304323,0.04763179694561929
247,0.05424143654889748,0.047649075994726085
248,0.05359909304829895,0.047598299051283814
249,0.05389551329808157,0.04735301105977326
250,0.052007790532757024,0.047974030120817364
251,0.052347343415021896,0.047264922509489
252,0.05555369930922008,0.048942691783924575
253,0.052289273162357146,0.04646384885504109
254,0.053379449077316975,0.04638627087544711
255,0.052353201708832724,0.046541618641282693
256,0.05262592996730179,0.04588309209793806
257,0.051919480694122,0.04694996062727248
258,0.05265722784106849,0.0479910974161791
259,0.053882481621914224,0.0462464951818473
260,0.05177872866147854,0.04616438837905155
261,0.05177669074447429,0.04567143488980708
262,0.05368906180145311,0.046768883678329286
263,0.052008413266940196,0.046555718353598334
264,0.05252225208477896,0.04642884040129234
265,0.053435117433794206,0.045685042756930236
266,0.05141555157596948,0.045668496383873165
267,0.05239397659897804,0.046104594446779765
268,0.056471814996883515,0.04621568243553648
269,0.0524749899374657,0.04639234106041125
270,0.05157717836440587,0.0455627548584684
271,0.05312888367009944,0.04586143051197783
272,0.0516924153952325,0.04518564220243057
273,0.05236528496273228,0.04573829625504183
274,0.050520421051588216,0.04529778666214132
275,0.05340298448429733,0.04495217896173479
276,0.05274699933704783,0.0460146991765035
277,0.050692219103946064,0.045322814834166746
278,0.05264294263525087,0.04515106459224566
279,0.0513795402328499,0.04511382681943598
280,0.0518355309718945,0.04499495134032408
281,0.05225822671515043,0.045748560895502076
282,0.053512317968196554,0.04537335598505423
283,0.04993417285016326,0.04535259008712945
284,0.05145767257838953,0.04476831188486492
285,0.05177679291514099,0.04443096830585941
286,0.05368236867619342,0.04553305931755754
287,0.05035331368934913,0.044537970483242
288,0.050783525724880034,0.0446824324775304
289,0.05297572202369815,0.04462449445740366
290,0.05158895370168764,0.0446717899491186
291,0.04985985550724092,0.0449419889339536
292,0.051498935725845275,0.044710350406096604
293,0.051477141311911286,0.04551738704417328
294,0.053671256868077104,0.044781187503430686
295,0.05132253510785884,0.04479679392009485
296,0.05032400353277316,0.04398587946856364
297,0.05026901995793718,0.04391939689970163
298,0.05130103218262313,0.044108676678333125
299,0.051099897957727555,0.044238073606288335
300,0.0504548654693072,0.04382226204682813
301,0.05225020164593321,0.04444969482109195
