,val_loss,loss
105,0.07446622329412914,0.06790393952005466
106,0.07359966861664272,0.06847543070917247
107,0.07385710877228956,0.06708642064792211
108,0.07322918715291336,0.06763113842757999
109,0.07383517389659022,0.06725392518107032
110,0.07343743552194266,0.06728516292346061
111,0.07184405224855805,0.06687719619176427
112,0.07392561350200998,0.0676722738158996
113,0.07336321155555912,0.0670723434323903
114,0.07161789289751991,0.06609728672831762
115,0.07192878724365938,0.0667540384761867
116,0.07231246936516683,0.0658022829132979
117,0.07349427801663758,0.06653005974825288
118,0.0719821597831171,0.06623349167772981
119,0.07125103730158727,0.06565427838168184
120,0.07172600876112453,0.06606147346682235
121,0.07234622281594355,0.0657017984748131
122,0.0715902364644848,0.06506802876037164
123,0.07076179688094092,0.06528678884515997
124,0.07188574304101897,0.06668581028820061
125,0.07066298251757856,0.06523941304595744
126,0.07186114598737388,0.06466179252525822
127,0.07028370692593153,0.06485314945476588
128,0.07200824286116929,0.0645671512504093
129,0.06912245381562436,0.0655665457492969
130,0.07130710414198578,0.0648545540686025
131,0.0700303355201346,0.06399116917040015
132,0.07006616933179684,0.06384661257816632
133,0.07048423453921178,0.06367416882918017
134,0.06947357952594757,0.0638497240352826
135,0.07048156271215344,0.06421156981807263
136,0.07015285503546723,0.06377745697610691
137,0.06959108083096684,0.06388511824742203
138,0.07008516794589699,0.06321379775944792
139,0.06891553195529297,0.06338683080661003
140,0.06908225048272336,0.06315035655422778
141,0.06963191236384579,0.06256250774518388
142,0.06878715228350436,0.0626826100051403
143,0.0719760920180649,0.06381616184152052
144,0.06828964941325735,0.06364058900135951
145,0.06922077241002536,0.062440309520871914
146,0.06894622669845331,0.06223894364093659
147,0.06843551358238595,0.0627736225113517
148,0.06869879737496376,0.06190321142556238
149,0.06868099928146502,0.06201276751845831
150,0.06848536092849052,0.06255941565499687
151,0.0681201411930264,0.06202720455275696
152,0.06881489662728349,0.06155594558928345
153,0.06741090357059339,0.06142475501802124
154,0.06808431849616473,0.06277584092172443
155,0.06927319438975366,0.06138157265902054
156,0.06716292864475094,0.0611627529085171
157,0.06911530186895465,0.06124744636052456
158,0.06886704998915313,0.06128368650364582
159,0.06709856139953996,0.060682860233622495
160,0.06813356817745772,0.06277797711616168
161,0.06850238938312062,0.060655752723639614
162,0.06768188820999177,0.0604832529197218
163,0.0674867475496941,0.06016920742074974
164,0.06870012736467064,0.06024244847539507
165,0.06627247888655936,0.05996260454603394
166,0.06837795491589875,0.0613131642372149
167,0.06733443325415986,0.06110982627409403
168,0.06563716229112422,0.059988112295748755
169,0.06705352621244602,0.060252007249681674
170,0.06778218322357193,0.05994390776441967
171,0.0679590314870975,0.05969254919862161
172,0.06712698341026659,0.05995843151859084
173,0.0676105451144156,0.06046732576166997
174,0.06988800213229461,0.060297284550109846
175,0.06744011173971363,0.05977973616758331
176,0.06676401179589209,0.059636408997485874
177,0.06570689007639885,0.05936412885785103
178,0.06621650191115551,0.05926200174955559
