,val_loss,loss
95,0.0884616843989638,0.07749611895042853
96,0.08849433553023417,0.07770892783816231
97,0.08714910505003616,0.0768395786891218
98,0.08767778829472964,0.07654279612432249
99,0.08818707517424568,0.07626626095505523
100,0.08871283983720131,0.0765025732641826
101,0.08860708495266124,0.07641241959006083
102,0.08694030161275239,0.07603246327794966
103,0.08749319655729122,0.07560066784136608
104,0.08688988029712537,0.07580274192341527
105,0.08661275790607342,0.07535060543994435
106,0.08740784197312887,0.07636137073096193
107,0.08600490766226268,0.07504643104420822
108,0.08625286823657692,0.0752512938724678
109,0.0867926867403945,0.07504934150359181
110,0.08618820678503787,0.07546855851275022
111,0.08582573078694891,0.07419952246375748
112,0.08805245209912785,0.07571432336432035
113,0.08507345690101874,0.07478645741634193
114,0.08590058310598624,0.07474135532669846
115,0.08451864789011049,0.0741777024308189
116,0.08661700721036215,0.07447886172315625
117,0.08510198951011798,0.07422956279249954
118,0.08538771387128556,0.07383150338638024
119,0.08569863102719431,0.07368671619256989
120,0.08528682461283246,0.07403483890668779
121,0.08543525758336802,0.07314765293028999
122,0.08453386029625526,0.07275465767464188
123,0.08502417015003376,0.07371722248795091
124,0.0845775684860886,0.07402985733857409
125,0.08447406700522196,0.07297234806674914
126,0.08497407232395938,0.073182149988706
127,0.08395939436359484,0.0726091330031269
128,0.08659890049793681,0.07260787648866411
129,0.08350841835385463,0.07384905211444272
130,0.08522706133786773,0.07252047479641242
131,0.08421617157024439,0.07229626807765882
132,0.08463978816251286,0.07227957390676268
133,0.08466375622226567,0.07219745747012193
134,0.0828158677723564,0.07256987994750504
135,0.08428839792604328,0.0723311720629696
136,0.08333974566738137,0.07163356038451683
137,0.08384190029541,0.07195799257300917
138,0.08542718225326694,0.07137072246643852
139,0.0827833781721162,0.07221377198202689
140,0.08521705282638307,0.07140714517931958
141,0.08341791947967693,0.07139060827979787
142,0.08355513932641412,0.07202298385014788
143,0.087272618393429,0.07285153664282111
144,0.08268511530439385,0.07260478066555301
145,0.0838501360878104,0.07170857725756578
146,0.08365185891629243,0.07066157777778438
147,0.08321863864777518,0.07149616141849366
148,0.08275385689539988,0.0701075780556583
149,0.08341288105508343,0.07035989349433144
150,0.08332703210657737,0.07078741461832504
151,0.08292283154413348,0.07077348864347231
152,0.08264809251442308,0.07011796506579782
153,0.08137881807738641,0.07010152392455789
154,0.0824197240051676,0.0704036384637727
155,0.08299877308309078,0.06999728563012647
156,0.08117752897812695,0.06984733043574408
157,0.08448159364891834,0.07007727953681692
158,0.08433250423337592,0.06983487185884694
159,0.0828537184317581,0.06906561834401771
160,0.08141836667524986,0.07147280174139582
161,0.08154157533875254,0.06935797552349138
162,0.08208285244639779,0.06905818551962005
163,0.0819901851784499,0.06871301981574687
164,0.08325607161663595,0.06867925396769262
165,0.08117132453767002,0.06870863893542623
166,0.08139148278192418,0.06904907029916028
167,0.08040566565316232,0.06876730439482165
168,0.08136113510146493,0.06856265265616726
169,0.0809724533044901,0.06853828666212618
170,0.08135159444979957,0.06840768548064545
171,0.0823149517117465,0.06838424725183209
172,0.08351698371230579,0.06980835168515562
173,0.08263103059325062,0.0688738749041909
174,0.0827367552174408,0.06910156753280612
175,0.08247610238060112,0.06795232376602829
176,0.08138440237914929,0.06825347110384801
177,0.08124651008697807,0.06825405276059861
