,val_loss,loss
142,0.0831591839459343,0.06942406876898202
143,0.08567267267002923,0.0699852959359767
144,0.08094631396539387,0.06954225595490854
145,0.08245841809166748,0.06946212266281736
146,0.08451038754743631,0.06903949437174396
147,0.08428459359546665,0.06930235667978643
148,0.08144448805966827,0.06934492067113275
149,0.08246312841589822,0.06862436796798081
150,0.0863149108701065,0.06865747167621969
151,0.08126668787759836,0.06791965614576809
152,0.09055458006189494,0.06883374711529153
153,0.08217729907482862,0.0697196263850468
154,0.08148597373214901,0.06985247049663888
