,val_loss,loss
159,0.084242617375538,0.0693827516506197
160,0.08587047048523778,0.07042607666588709
161,0.08325787267235459,0.0691551004276901
162,0.08359480966798595,0.06812471236850394
163,0.08314290722129775,0.06823970026290807
164,0.08244551834268649,0.06812118213684833
165,0.08515216043738068,0.06868327973166206
166,0.08258310638245989,0.06834411682164082
167,0.08316687299091308,0.06842346582561731
168,0.08220008833975088,0.06800513119116182
169,0.08368570217099346,0.06749204992026579
170,0.08501337071666952,0.06756309491628018
171,0.0826004762507853,0.06783682068229699
172,0.0827068631521991,0.06849406325243047
173,0.08214732906857475,0.06699768356123909
174,0.08122984271069042,0.06784541970576907
175,0.08268618925673063,0.06655373434978919
176,0.08092422581842688,0.06601446416595431
177,0.080578763953975,0.06603338286952405
178,0.08063821439616016,0.06655437517605844
179,0.08050224789586223,0.06660197221780897
180,0.08334911706261948,0.06737547473157526
181,0.08126231722655844,0.06618165397314263
182,0.08021276865581997,0.06670261663003046
183,0.08526407951702837,0.06557352463791116
184,0.08344419263913984,0.06792064343930268
185,0.08267658350409055,0.06594684677290134
186,0.07970088085190194,0.06560363956406469
187,0.08233317714489874,0.06441308982426026
188,0.07999448276689795,0.06460024831724949
189,0.08188948120738639,0.0661222230276612
190,0.07886804970072918,0.06396004763721931
191,0.08047522170866123,0.06396558125060602
192,0.0810344678456666,0.06414757039947588
193,0.07972726030427901,0.06386821329227237
194,0.08013026538442393,0.06334295791008922
195,0.08136071527346236,0.06358719279714783
196,0.08094858671309518,0.06358575689621636
197,0.07921178437402991,0.06370995477696911
198,0.08374116233870631,0.06478843376895443
199,0.07904167967985888,0.06300712880663208
200,0.0786600517200642,0.06331962107329583
201,0.08111043469827683,0.06316024955117801
202,0.07878630748782002,0.06343461644881573
203,0.08263429840568637,0.06246824668659294
204,0.08132428321682039,0.06353974780525828
205,0.07864247451795907,0.06267908006356876
206,0.07798675875194737,0.06254444790423894
207,0.07817766485644169,0.062055029593347036
208,0.08015233033993205,0.06217318408374415
209,0.07779179782163902,0.06207754583571289
210,0.07973238117382174,0.062285006748603995
211,0.08110140355639771,0.06190376070740282
212,0.07949645383680454,0.06203243618861574
213,0.07869256043531855,0.06138251189020325
214,0.07839563647743131,0.061464351433955254
215,0.07847575507447367,0.06126220076970878
216,0.07744347933130186,0.06096121661181821
217,0.08067012272897314,0.06122971200918565
218,0.08047236178497799,0.06209985569852297
219,0.07935605417998111,0.06103249466749
220,0.07756400572471932,0.06018326765109525
221,0.07748790940300362,0.06016578807755083
222,0.07872091142124817,0.06154364347457886
223,0.07682598571552605,0.06025478621700504
224,0.07591013109586278,0.06116501851098948
225,0.08024141296255784,0.06037013622031349
226,0.08180366841251732,0.06008747001712928
227,0.07759003115237736,0.060025284104965264
228,0.07731153846519892,0.060253371942605154
229,0.07656133101611841,0.05991203545546923
230,0.07756849115744965,0.05906167950817063
231,0.07571418766604095,0.05970011689684919
232,0.07554811434667619,0.05982041836823108
233,0.07666359402117182,0.058837131566566524
234,0.07938600594147308,0.05859824876133047
235,0.07694928665630153,0.05967756675281485
236,0.07658574870619618,0.05851151804882483
237,0.07565480751580879,0.057968819880338966
238,0.07719635303880347,0.057966558598592635
239,0.07811733390219876,0.05980790999611137
240,0.07506895407301481,0.0583407442375529
241,0.07639358626281628,0.05832818084869717
242,0.07759877795078715,0.05775561881419577
243,0.07809483840084466,0.05744162672122971
244,0.07605692310655704,0.0576750604344196
245,0.07781335235130592,0.05739408998643277
246,0.07816432288191358,0.05825678921747403
247,0.07551376521587372,0.05823319303024499
248,0.07547958311243136,0.05765786617383605
249,0.07639335779870143,0.0571027293679167
250,0.0765419742245166,0.05641917334716828
