,val_loss,loss
96,0.07933176805066769,0.07273931770783956
97,0.0794292419469442,0.07271310763403041
98,0.07895458282589851,0.07248784113125722
99,0.0786449814856541,0.07239349508566446
100,0.0793921087379949,0.0725851006134123
101,0.07855108555894895,0.072145610269098
102,0.07942105876472702,0.07190864055310606
103,0.0782400833855032,0.07169209228309452
104,0.076325768078143,0.07184768704789095
105,0.08049403180627794,0.07129657862433156
106,0.07582790679565524,0.07128044101791303
107,0.07972981538776247,0.07137681751466188
108,0.07819855697720204,0.0712982352639808
109,0.07840153897089548,0.07200286184727657
110,0.07713033954162517,0.07008435055002814
111,0.07723653619941019,0.07020250237623199
112,0.07849054337769258,0.07057177249464344
113,0.07509036148234163,0.0702173493527731
114,0.07644661229683972,0.06967569876950784
115,0.07527246380026345,0.06941381835790932
116,0.07439512628145882,0.06911745412488941
117,0.07625297431597394,0.06889773624353722
118,0.07569347927155981,0.06864159775623044
119,0.07638936502225392,0.06856320593811449
120,0.0745690801661828,0.06860261158559655
121,0.07565063673651731,0.0690440740894343
122,0.07399402266906452,0.06796067647758078
123,0.07610619831143221,0.06797690775062216
124,0.07280936843112538,0.0688250980904845
125,0.07658434085944882,0.06866967073473774
126,0.07280219191891431,0.06799079877797698
127,0.07289008420250821,0.06749540429989823
128,0.07454051280615577,0.06711215191505483
129,0.07500976601569745,0.06735987046764033
130,0.07647479145757122,0.06697422496546976
131,0.07523875545374438,0.06770906281336898
132,0.07345736009969575,0.06726726201042289
133,0.0752678275963322,0.06685298818667404
134,0.07085634036787374,0.06789459923251731
135,0.07353334001372339,0.06685153030042278
136,0.07514649947922004,0.06656693725190202
137,0.07179990128545305,0.06630650184071454
138,0.074931671209328,0.06716519856794936
139,0.07190704233486389,0.06622832326493303
140,0.07199537949865592,0.06510959474033996
141,0.07342896022314786,0.06572055196786514
142,0.07293803153987058,0.06517207408781911
143,0.07389185260065266,0.06514852718434862
144,0.07155641690984399,0.06512301961784481
