,val_loss,loss
188,0.08134287290397238,0.06638576531569
189,0.08093636910446354,0.06533846438511229
190,0.07996464673368657,0.06548223529988137
191,0.08091928535064713,0.06527294154416342
192,0.08395386719312824,0.06721246818111079
193,0.08003239339736641,0.06646020388322287
194,0.07974534322980975,0.06564909889988724
195,0.08064488297114607,0.0650150111006176
196,0.08195379608478702,0.06589283545303051
197,0.08022547336142571,0.0661135132073379
198,0.08024955992815924,0.06600735011342608
199,0.0812590061763271,0.06539251563734695
200,0.0803504939206311,0.06680360242541207
201,0.08104893785031116,0.06613536053871522
202,0.07988357061489684,0.06516561231224752
203,0.0800849769691952,0.06459016343731372
204,0.08145373998606792,0.06498002918956221
