,val_loss,loss
135,0.07174976328845883,0.06658325521428077
136,0.06893197422633406,0.06724646785220162
137,0.072764376025708,0.06662283259153855
138,0.06970538314981539,0.0661208855950075
139,0.0709427904765137,0.06551792003886132
140,0.06841616240925476,0.06614831245702799
141,0.07357308384580691,0.06630607495908855
142,0.06810954384139327,0.06580487776120178
143,0.06978252481241695,0.06553371687282304
144,0.06877596755741072,0.06471423928427403
145,0.06895539463787782,0.06503769733225469
146,0.06974715794451901,0.06424699363405587
147,0.06993342166552778,0.0652263140550158
148,0.06733297184109688,0.06519160860935684
149,0.07197766567839951,0.06544719015049641
150,0.06756736423637046,0.06462029080654753
151,0.06799448293740631,0.06399949760649537
152,0.06726878002041677,0.06459442242125019
153,0.0711982429149698,0.06530774491610097
154,0.06760797735120429,0.06398982101226927
155,0.06733244730800879,0.06364141725248
156,0.0676404733027591,0.06407977831473605
157,0.06847586030842828,0.06332614078934563
158,0.07138817329875759,0.06449205797837405
159,0.06549754751021744,0.06256872343784961
160,0.06773279631724123,0.06415004228226474
161,0.06629915523235916,0.06262562019353518
162,0.06689574618319996,0.062119546147887825
163,0.06683315245098755,0.06191742942347878
164,0.06651174570204782,0.06204059616219802
165,0.06765863708541041,0.061741748320885366
166,0.06644839927798411,0.06289265144494224
167,0.06728460981709058,0.06236969473481667
168,0.06800359963882165,0.06161472699833942
169,0.06824414199981534,0.06213339092973314
