,val_loss,loss
54,0.08444994321612061,0.07995090842796643
55,0.08566954512088025,0.07957071397209266
56,0.08387257097685924,0.0790838479354489
57,0.08424461553575563,0.07857021590175688
58,0.08383004153605367,0.07871896999536968
59,0.08266158627926326,0.07842624156934316
60,0.08481010348826158,0.07772632882182227
61,0.08367565469663651,0.07759739878419482
62,0.08465785539296806,0.07737970533857091
63,0.08283786744367881,0.0771771117464685
64,0.0829713229761749,0.07681073500301505
65,0.08425362023418068,0.07683768773787335
66,0.083238314776147,0.07657811812079343
67,0.08316559839199801,0.0770321087911725
68,0.08372128083080542,0.07699799826216014
69,0.08249102190869753,0.07592158596657339
70,0.08348060924498761,0.075398306102782
71,0.0828411804481608,0.07516808642959985
72,0.08303178272774962,0.07558858554932427
73,0.08376719747654728,0.07497517978314494
74,0.08209460912669292,0.07581957162464739
75,0.08327777274563665,0.07477156540043041
76,0.08402056338601425,0.07432906062449099
77,0.08122611131335868,0.07482647335492686
78,0.08461760350915253,0.0742345724529663
79,0.08208622649067739,0.0746939732830544
80,0.08295516242257885,0.07369554561913991
81,0.08176361207590728,0.07397030293941498
82,0.08183591189931651,0.07304459471316611
83,0.08215837583678667,0.07278285874817216
84,0.08254670308994465,0.07254572948593585
85,0.08109076253947664,0.07283814568988613
86,0.08147632300120886,0.0730768603532285
87,0.08214418382429686,0.07240890033665251
88,0.08100522981315363,0.07209150971020342
89,0.08153035949732436,0.07292568616446901
90,0.08203946286049045,0.07210169686767899
91,0.08015338820023615,0.07263463323355698
92,0.08152358050717683,0.07193898510371076
93,0.081998168750376,0.0710515419601417
94,0.08080346540349428,0.0721986200813143
95,0.0836844620768164,0.0722475879993595
96,0.07994121929905454,0.07246075306454154
97,0.08027360557776983,0.07103840316661068
98,0.08100766224450752,0.07040399430533413
99,0.0804598698484116,0.07042624783076223
100,0.07992790773755214,0.07010764956901797
101,0.08044092638082191,0.06975818014718958
102,0.07935779346305816,0.07008057756379979
103,0.08048169992741991,0.06994623024413577
104,0.08125086910411959,0.07015335405642381
105,0.08105238875160452,0.06973200474606185
106,0.08007676148268043,0.06914686315433412
107,0.07938502844972689,0.06942679316232928
108,0.08136769878815432,0.06871898566968128
109,0.07906510796947558,0.06893343112019241
110,0.08128300761101676,0.06889672493409427
111,0.07968229818783823,0.06872308561883744
112,0.0801166758307668,0.06932259567814772
113,0.08041722400755179,0.06877115909315523
114,0.07901145206367383,0.06851290633566066
115,0.07944482656531647,0.07036204375021282
116,0.08246324736563886,0.06976422177413936
117,0.0791114221830837,0.06929333700386227
118,0.07952422740273789,0.06817806585401785
119,0.07907314012285138,0.06789034756175319
120,0.08041493185475225,0.06822288166120892
121,0.07873455160221116,0.06811641677298018
122,0.0800187956602847,0.06830670113568424
123,0.07911906293669685,0.06738936220158319
124,0.07778836682927413,0.06771736546251618
125,0.0787583731237005,0.06740179641141755
126,0.07884534521669638,0.06721573471106955
127,0.07793474166852529,0.06697098703169432
128,0.07977857324676435,0.06697881559184829
129,0.07773567058268141,0.06675358747177926
130,0.07777452065807874,0.06691172221278557
131,0.0781758479529717,0.06655504736194356
132,0.0786509777678818,0.06797396417585064
133,0.07726299237520969,0.06785089096634603
134,0.07900064945465228,0.06686415524817392
135,0.07837234883279097,0.0658832466168726
136,0.07726068122953665,0.06614370335687379
137,0.07909963157821874,0.0658688836685214
138,0.07819354601326536,0.06559071083721078
139,0.07876850884468829,0.06597518989602562
140,0.07827472051636117,0.0657663796799349
141,0.077705408950321,0.06573842694891281
142,0.07817937317686002,0.06581898490119664
143,0.07809655014120165,0.06616222565291358
144,0.07922142994452695,0.06576086406702877
145,0.07805969254648099,0.06521659127635057
146,0.07949456938954651,0.06606417428702116
