,val_loss,loss
122,0.28467292575673625,0.17692365211035524
123,0.2882269254292954,0.17628210279558387
124,0.28730276658792386,0.17602879457175732
125,0.28640107598833064,0.17551357632236822
126,0.28006818221712654,0.17476328535803726
127,0.28796877212483774,0.17501491161329405
128,0.2902882701124657,0.17429757756846292
129,0.29079788897863845,0.174181621330125
130,0.2862391775812615,0.17313883289694787
131,0.278924053365534,0.1721522055459874
132,0.28824120946228504,0.17269751281610557
133,0.28157332861288026,0.17213977446513518
134,0.28482460222122347,0.17069945091647762
135,0.2795306527140466,0.17083922185003758
136,0.28295132949609647,0.1688887687346765
137,0.2810641846365549,0.16945442883031708
138,0.28144379205663095,0.16873269678226538
139,0.2776437290859493,0.16724583582154343
140,0.2847364234145392,0.1666292062827519
141,0.2799615270712159,0.16639840933893407
142,0.28268333930860867,0.16717981025576592
143,0.28152918587015435,0.16644057634153536
144,0.2780564342710105,0.16694406043738128
145,0.2769820514897054,0.16589716519628253
146,0.2800280042839321,0.1651976626898561
147,0.27711093993010844,0.16428376835371766
148,0.2764587851918556,0.16280673432563034
149,0.2839345672929829,0.16313501935984406
150,0.2726573573256081,0.16370230028671878
151,0.279989366250282,0.16218432573335512
152,0.2766268199987032,0.16165016531944276
153,0.28580209240317345,0.1603585791268519
154,0.2733211121945219,0.16148945038872106
155,0.2793391298672015,0.16024183308439596
156,0.2706257216632366,0.15915731539683683
157,0.2790956544605168,0.15840836964547633
158,0.27370618791742757,0.15833663267748696
159,0.2763785413381728,0.1579374451403107
160,0.27310728721997957,0.15690997263150555
161,0.2716244205155156,0.15791962367083345
162,0.2775606813586571,0.15646846025117805
163,0.27476353985680774,0.15656634834195887
164,0.27343112568963657,0.15613372166241918
165,0.2733647222207351,0.15836359396576882
166,0.26746262482960115,0.15512277712779385
167,0.2820309715514833,0.1552701698137181
168,0.26774216849695553,0.15577437246484416
169,0.2701611869375814,0.15395966059395244
170,0.27031492509625177,0.15277984143367834
171,0.27434054779058153,0.1546612914864506
172,0.26852258879014035,0.1545170136647565
173,0.2807316377928311,0.1520761992888791
174,0.26472340803593397,0.15150342157908847
175,0.2664806098592552,0.15270606227219105
176,0.2732626794075424,0.1520222917837756
177,0.27580274048854003,0.15162495357649666
178,0.2676201199435375,0.15112106380718096
179,0.2750168773768978,0.15107689158192703
180,0.2706449751488187,0.15115310622113093
181,0.2691985015672716,0.14982009369347776
182,0.2733529566533186,0.1496310372969934
183,0.27138949803669343,0.15221647345593997
184,0.273740152659064,0.15026007375546865
