,val_loss,loss
139,0.2887675186449831,0.22129744502050536
140,0.300568837672472,0.22268739839749677
141,0.2920823914252899,0.22037338662360395
142,0.29139731731265783,0.2217069337729897
143,0.28954720590263605,0.21798361661178725
144,0.2931753126057712,0.21868569958422865
145,0.2895489638163285,0.21711955831519195
146,0.27834281841800973,0.22071357431156294
147,0.28528152346949687,0.21912068930055414
148,0.290021076544442,0.2183178731479815
149,0.28469503653997724,0.21672202898987702
150,0.2852255225350911,0.216178239520107
151,0.2891514345326207,0.2184449485370091
152,0.28841899665580556,0.22061670734414032
153,0.28392504451965744,0.21602904294218336
154,0.2806588676334782,0.21414026267826558
155,0.281037529761141,0.21615614441888673
156,0.2811767038127238,0.21811079269008976
