,val_loss,loss
112,0.273537050339986,0.23230895237198898
113,0.27232692458412866,0.23495456982936178
114,0.271285567432642,0.2307331212077822
115,0.26934714657677844,0.22888710293386663
116,0.26836888966235245,0.2282450960789408
117,0.26782556707886135,0.22870924702712467
118,0.2664275396276604,0.22917880982160568
119,0.26822995682331646,0.22599988546754632
120,0.26266551889817824,0.22602817848324774
121,0.2637481808831746,0.22549020808722292
122,0.26442214440215717,0.22279919956411634
123,0.2640317052772099,0.22376250239355225
124,0.2608015439049764,0.22189028048089574
125,0.2628245869312774,0.22000967760171208
126,0.261130199259655,0.2184607454282897
127,0.25777994705872104,0.2179265478679112
128,0.2604519379409877,0.21708436252815383
129,0.26302747208286414,0.21665221309023244
130,0.2595966388048096,0.2149572152537959
131,0.2608487591655417,0.2139977097191981
132,0.2557741093703292,0.21307225057056972
133,0.2604830159213055,0.21180922588067394
134,0.25747499767352233,0.21257612207106183
135,0.2565118311481042,0.21298846339540822
136,0.2581508168950677,0.21029563897422382
137,0.2558426317674192,0.20804887415042944
138,0.2545469920574264,0.208447567990848
139,0.26060828126289626,0.2086831833528621
140,0.25712551176548004,0.20857428551784585
141,0.25432223691181705,0.20758320446525302
142,0.255680748346177,0.20563078163989953
143,0.2545333733274178,0.20490444384515286
144,0.25303369252519176,0.2052448050252029
145,0.25415229001505807,0.20249641144914288
146,0.25346872743896465,0.20242109917104245
147,0.2527121241966432,0.20129280296819552
148,0.251036407341334,0.20388359364654338
149,0.25107304023748095,0.20035130914832863
150,0.2521359249949455,0.19896841631403991
151,0.24879164815965024,0.19945168510079384
152,0.2520718934353102,0.1986024332791567
153,0.24679537921805272,0.1959242525377444
154,0.2484485719522292,0.1963945183690105
155,0.24811159158972176,0.19563327066600322
156,0.24403927915475584,0.1958131112477609
157,0.2526923551816832,0.20066586021866117
158,0.24437201581895351,0.19828082719019482
159,0.24915065717968074,0.19430483719067915
160,0.24457931696352633,0.19597099308456695
161,0.24870396066795697,0.19245538495481015
162,0.24577956519682298,0.19160271718033722
163,0.2459536059336229,0.19289712282163757
164,0.24793135628781535,0.19457503926541125
165,0.2429274729537693,0.1931988678233964
166,0.24824337813664565,0.19208238977406705
167,0.2417908569120548,0.1878402221309287
168,0.24416462238878012,0.19079258094940868
169,0.24126484973186796,0.18906485711889606
170,0.24040784779936075,0.18751513886664595
171,0.2430837084962563,0.1880439453465598
172,0.24149084522981534,0.18892848958926542
173,0.24394858738576825,0.1853476047728743
174,0.24001294806260953,0.18538166720952307
175,0.24020596898414873,0.184859913832375
176,0.24226774148304353,0.1853739291961704
177,0.24016591601751067,0.18388816675969533
178,0.23803267196159472,0.18389885315937654
179,0.24114659149199724,0.1836520296548094
180,0.23787169547920878,0.18233881095690388
181,0.238570364784788,0.1832640831278903
182,0.23997212565419349,0.18334807747176715
183,0.23518490969118747,0.1868055828341416
184,0.23591757100075483,0.18079608209431172
185,0.2373396883803335,0.18240343107708862
186,0.23948289479383014,0.18142502413264341
187,0.2335392486473376,0.18145211251718657
188,0.23948951497335325,0.18193602118108954
189,0.2359364227476445,0.1781325286413942
190,0.23457776915959336,0.1771157166148935
191,0.23761163397946142,0.18484588654977935
192,0.23288226500153542,0.17958709179290702
193,0.23694531289352613,0.1799247623447861
194,0.23365230062468487,0.17794327890234335
195,0.23099559587849813,0.17721709659057003
196,0.23534849582409317,0.17883141005677836
197,0.2324874516237866,0.17635671100446157
198,0.23303275868635287,0.17490925764398915
199,0.23327346798032522,0.17461621083319187
200,0.23064550689675592,0.17406327892627035
201,0.23156383786011825,0.17339956404907364
202,0.23128788571127437,0.1733586325496435
203,0.23151913996447215,0.17263790117842812
204,0.22993739406493577,0.17178651049733162
205,0.23486063290726056,0.17194209282951695
206,0.22891219434413043,0.17153460421732494
207,0.23483986424451525,0.17305876181593963
208,0.23318118551238018,0.17270746271525111
209,0.23178170485930008,0.1724971020434584
210,0.23128083162009716,0.17175393283367157
211,0.22922450354830784,0.17121583634189197
212,0.2291347196494991,0.16999900162220002
213,0.22739656184884635,0.17230596570031984
214,0.22848353467204355,0.16817712358066014
215,0.23087507240812888,0.1688416506882225
216,0.22714845395900987,0.16763933061489036
217,0.2311066770079461,0.16998927963631494
218,0.22382881949571046,0.16919368109532765
219,0.2248075312342156,0.16892029265207903
220,0.23885056681253694,0.16987308683139937
221,0.2287306578152559,0.1708093925033297
222,0.22867518511008134,0.16786451660096646
223,0.22707893318411979,0.16523826413920947
224,0.22648260844024745,0.16644918161843505
225,0.2256770363416184,0.16516365887863296
226,0.2251737747680057,0.16587966140891824
227,0.22520293871110136,0.16876309530011246
228,0.22599682643670926,0.16318910150655677
