,val_loss,loss
78,0.23126378519968552,0.23470679435346808
79,0.23070159943943674,0.23403136000037195
80,0.23008902701125902,0.2341277866916997
81,0.23082649817859585,0.2316219827000584
82,0.22893909229473633,0.2302324658845152
83,0.23178764110939068,0.22997702880629473
84,0.22745841089636087,0.22804263736520494
85,0.22944327122108502,0.22721653487001148
86,0.22669307269494643,0.22532838687300683
87,0.22470551415939222,0.2284537073969841
88,0.23087505183436655,0.22287939659186773
89,0.2271542577919635,0.22531325016702924
90,0.22537401564080606,0.22190211571753024
91,0.22419049785557119,0.22365807172443186
92,0.22490262316370552,0.22091574409178324
93,0.22537074576724658,0.2204150492697954
94,0.22428519854491408,0.2180534361622163
95,0.22162183789028364,0.21848911488694803
96,0.22121397304263982,0.21545067995786668
97,0.22398255604573272,0.21521078544003622
98,0.22305409898134795,0.21516907597226756
99,0.22296617112376474,0.212465076691338
100,0.2194066500629891,0.21341417863965034
101,0.22221638152206485,0.2107358357310295
102,0.21922470053488557,0.21194426206605774
103,0.2212545294314623,0.20896168062729495
104,0.2213719855485992,0.21008273562150342
105,0.2182791033251719,0.2069574571188007
106,0.21811364802785896,0.2072915323291506
107,0.21848413585261864,0.20569812385099276
108,0.21803640633482824,0.20568293605531965
109,0.2162415236234665,0.20545946892883096
110,0.21695194554261185,0.2044664817516293
111,0.2148863280361349,0.20207971266337804
112,0.21233733633363788,0.2029825003019401
113,0.21539156206629492,0.20104204647243024
114,0.21484959506514398,0.201248751484922
115,0.21279419272799383,0.20042999924293586
116,0.21392425793138417,0.19996715091168882
117,0.21368065070022235,0.19986296458968095
118,0.21405383165587077,0.19827359067542213
119,0.21145024734803222,0.1987117365109069
120,0.2138117649169131,0.1974476157660995
121,0.21205649364062332,0.19796794525214603
122,0.21470061791214076,0.19504345885344915
123,0.2096470668065277,0.1992168047066246
124,0.20931270100514998,0.19434505697871957
125,0.21089168891988017,0.19488418286400183
126,0.21199150967665695,0.19451322404401644
127,0.20983825725587932,0.1936710419080087
128,0.210440482436256,0.19411048310143608
129,0.21176638081669807,0.19220597023410457
130,0.21015633185478774,0.18962562370513167
131,0.2106917802752419,0.19091888984399183
132,0.20843681515279142,0.1912571836582252
133,0.20564722947098993,0.19201657329286848
134,0.2052210828458721,0.18828340106776784
135,0.20807346566156906,0.18709377908280916
136,0.20574165186421436,0.18663667112588883
137,0.20543199218809605,0.18747652025095055
138,0.20590699328617615,0.18716538051409382
139,0.20837268893691627,0.1862950347151075
140,0.2037953841076656,0.18518116081399577
141,0.2066518057307059,0.1846093137562275
142,0.2068646170876243,0.18419078391577517
143,0.20514848540452393,0.18352941901556083
144,0.20677623474462467,0.18342079234974726
145,0.20399235747754574,0.18275604683373656
146,0.2049853065135804,0.18163907359753337
147,0.20418976357376034,0.18177247865923812
148,0.20419195226647638,0.18087843801294054
149,0.20284548986025833,0.1793498347167458
150,0.20318468465385112,0.18098390776131834
151,0.20263443777168338,0.18136808891381537
152,0.20023963998325847,0.1803257073994194
153,0.20209020147608084,0.18029409092451845
154,0.20378444352271882,0.1794399391114712
155,0.20163368476046759,0.1796647607428687
156,0.20185711497271602,0.17978062203952244
157,0.2024017758667469,0.17875425093940325
158,0.20657568230209025,0.17722514111016477
159,0.20000699992206963,0.1782415935397148
160,0.20264183873818678,0.17837475482906615
161,0.20231135943057862,0.17687255999871662
162,0.20302032281390645,0.176896188929677
163,0.1998660515316508,0.17545818780149733
164,0.20012377803637224,0.17368439878736225
165,0.20243488751690497,0.17399223622466836
166,0.1995038012550636,0.174958342329732
167,0.2003852491351691,0.1763515081895249
168,0.19717715511267836,0.17573363059333394
169,0.20086493910374967,0.17616653578622002
170,0.2001038183542815,0.1739446749005999
171,0.20010321544991297,0.1735635771815266
172,0.19938678472218188,0.17395850241184235
173,0.19701378546993842,0.1717404882716281
174,0.20106831192970276,0.17435867290411677
175,0.20062662093815478,0.17186370411089488
176,0.19916268344968557,0.1713899283323969
177,0.1976762054996057,0.17099722636597497
178,0.20133391488343477,0.16952353358268737
179,0.1964665133167397,0.17136287560420377
180,0.2019769228486852,0.17507126163159098
181,0.1954872686077248,0.1700967994651624
182,0.19660512383349918,0.16950909681618215
183,0.19801458013667303,0.16879292203911714
184,0.19726372078399768,0.16981330114815915
185,0.19528774959458547,0.17016794525086879
186,0.19997291478582405,0.16783231765031814
187,0.19784138876606117,0.16790841828499523
188,0.19665758980607445,0.16839467384985515
189,0.1967578147622672,0.16733802761350358
190,0.20284618674354118,0.17285752422043255
191,0.19370431918650866,0.17070095112281186
192,0.19918629112230105,0.17176153428852559
193,0.19393793832172046,0.16913423434964248
194,0.1980610005557537,0.16716580335583006
195,0.19357031405988065,0.16457211261349064
196,0.19455647299235518,0.1651393736260278
197,0.1945872740312056,0.16421336667878286
198,0.1931518568572673,0.16518071895199163
199,0.19374392376365987,0.1641627035183566
200,0.1955608789047057,0.16332162547324386
201,0.19094753045250068,0.16294583184910671
202,0.19135572380301627,0.16416157748017993
203,0.1955215944485231,0.163499998322555
204,0.19620770029723644,0.16714440460715976
205,0.19075421980497512,0.16289635104792458
206,0.19098375136540693,0.16468908599444798
207,0.19220760380002586,0.1632070466237409
208,0.1920275055718693,0.16132925611521517
209,0.1906628105789423,0.16269369611782686
210,0.19450636665252122,0.16469000474682877
211,0.19018252422525125,0.161287549414805
212,0.19183170245113698,0.15982229793710367
213,0.1918455928733403,0.16017391395355973
214,0.19325787599452518,0.16186878771654198
215,0.19084021127359432,0.16254056072660855
216,0.1932480324229056,0.15990530743130615
217,0.18984238532456485,0.16307562898312297
218,0.19168746793134647,0.16151915755655083
219,0.19095624737780204,0.16024636521935462
220,0.1890645306557417,0.15924110954361304
221,0.1912338056347587,0.1611921526491642
222,0.1924399436366829,0.16190716605101313
223,0.1898345278406685,0.15996423316853386
224,0.1907009291039272,0.15787742112364087
225,0.1872368955307386,0.1573674631544522
226,0.1881995289163156,0.15842088629092488
227,0.19186245108192618,0.1595816195117576
228,0.18840713519603014,0.15613389752805232
229,0.19204502705145965,0.15872840668473925
230,0.18823433201760054,0.15823979016925607
231,0.18686189358545977,0.15669590656246457
232,0.18898828242990104,0.15487615874835423
233,0.18903895653784275,0.15493165822965757
234,0.18868468134579333,0.15565674155950546
235,0.1908967928452925,0.15499408021569253
236,0.18722854884849352,0.15625937481011662
237,0.19024861951104619,0.15525975104953563
238,0.18972600742497228,0.15472576180739062
239,0.18787094501947815,0.1551700812791075
240,0.18960732484067028,0.1560676411645753
241,0.18775060180235992,0.15484528103045056
