,val_loss,loss
95,0.3054652435874397,0.2025103773921728
96,0.30383029402318323,0.20405673722071307
97,0.30341003759002144,0.20184161515108176
98,0.30272281830283726,0.2012083350867033
99,0.3014301337640394,0.20079963417989868
100,0.3004006842489947,0.19760390674429282
101,0.3009887052361261,0.19837172645543302
102,0.2986792552030899,0.19767839028366974
103,0.2998843730681322,0.19587181414876664
104,0.2973664832216772,0.19636271489518028
105,0.29713872219012544,0.19752531854169708
106,0.29878884232179687,0.19473905529294694
107,0.2979077769612724,0.1916624494216272
108,0.2951024482026696,0.19089031385523933
109,0.2952768496153029,0.19209046666111265
110,0.2930338966914199,0.19158429337399346
111,0.2939224277876995,0.19175942523138864
112,0.2911730669438839,0.19229243525436945
113,0.2928400327536193,0.18764097794890403
114,0.29171550477092917,0.18603955594024488
115,0.2951709557832642,0.18727696239948272
116,0.29102326336909423,0.18611414505967072
117,0.29138415662402456,0.18562399947217534
118,0.2904355356639082,0.18484475979847567
119,0.29248178453946655,0.1837785389806543
120,0.2888013445348902,0.18246409605656352
121,0.2896493234756318,0.18294102346258503
122,0.2887411017648198,0.1819081238018615
123,0.28739769443530927,0.18054949794496808
124,0.28497889544814825,0.1797977230910744
125,0.28895227111537347,0.17991640350648336
126,0.28615365109660407,0.1798687571500029
127,0.2834171754392711,0.17937579533883505
128,0.2827419742772525,0.17727926238306932
129,0.28424229489808733,0.1774956907278725
130,0.2805677835236896,0.17675108683960777
131,0.28442987850443885,0.1757367479801178
132,0.28311929877170106,0.17437121033668518
133,0.28257698294791306,0.17652786491172653
134,0.2798352056098255,0.1735643029372607
135,0.2840131445872513,0.1755823789324079
136,0.2838360100815242,0.17456519209912846
137,0.28061608445237984,0.17458296645964894
138,0.2805307009680705,0.17100958720913956
139,0.27821314097805455,0.1717331796671663
140,0.2804149570451541,0.17071713596582413
141,0.279242056845264,0.17237495000873293
142,0.2784029228443449,0.1717381740467889
143,0.2794096212495457,0.16870309873351028
144,0.2756560395725749,0.1685335344501904
145,0.2775869516825134,0.16818263946899345
146,0.2804201132702557,0.1695890660371099
147,0.2774769308214838,0.1669710401445627
148,0.27601018277081574,0.16729093137596335
149,0.2777540195225315,0.16856895922550133
150,0.278083944354545,0.16616691085909094
151,0.2779278228567405,0.1655439589066165
152,0.27676163681528787,0.16634023438606943
153,0.27675100322812796,0.16527568076338087
154,0.2732010951943018,0.16453561329415867
155,0.27449106077917595,0.16199853443673679
156,0.2767698969691992,0.16551452435553074
157,0.2718083874576471,0.1638909418455192
158,0.27407396931878547,0.16211271801697355
159,0.2716722003268925,0.16143195150153977
160,0.2737490948797627,0.16578658098621027
161,0.27111349754374137,0.16060352411653314
162,0.27296156072142447,0.16127395438296455
163,0.2728317436677488,0.16150458906378065
164,0.2707213671369986,0.16128165451543672
165,0.2716416876593774,0.16011169399533953
166,0.27007753791456873,0.15841678970626422
167,0.2690018138594248,0.16068851286279304
168,0.26909254178066144,0.1580257274955511
169,0.26879026351327245,0.15658202996211393
170,0.27000590176744893,0.15715580777398178
171,0.26818918385966256,0.15611923844686576
172,0.27306457981467247,0.1592190514930657
173,0.2704251759092916,0.1558672580681741
174,0.26931033190339804,0.15588729440101556
175,0.27494627669114957,0.15730348786073073
176,0.27386435942555015,0.15450329995048898
177,0.26728013674305245,0.15834367341228894
178,0.2706224173307419,0.15192485705018044
179,0.27284589342095633,0.15325911470821926
180,0.2678324854509397,0.15577098390885763
181,0.2661305209621787,0.1531226309495313
182,0.2665765302425081,0.15435052700340748
183,0.27120129543949256,0.1516900813153812
184,0.26978981181640516,0.15245670326054095
185,0.2694339005445892,0.15517860242830855
186,0.26977230820127507,0.15117527880838938
187,0.26923209183256736,0.15136761143803595
188,0.2684430203146555,0.14995617731341293
189,0.26777078168974683,0.14913499438869102
190,0.26687052295627917,0.14866761807884488
191,0.2657384904609485,0.14884990244039467
192,0.26608925786885346,0.14816043664302145
193,0.2670904763720252,0.1487364750461919
194,0.26796785996041517,0.1479916672940765
195,0.26697364762764086,0.1462896265089512
196,0.26656859867613425,0.1465942565883909
197,0.2667114467106082,0.14726111806396927
198,0.26554124404422264,0.15045077106782367
199,0.2658341744575988,0.14734892845153807
200,0.2679160559041934,0.14703791278813566
201,0.2653481625020504,0.14693012324827057
202,0.2637373454530131,0.14847907763506685
203,0.26766184776682744,0.14571878490703447
204,0.2686418068849228,0.14501257734639303
205,0.2659938937391747,0.14557966569172484
206,0.2675654860213399,0.14537332576300416
207,0.2649870569902388,0.1436109134927392
208,0.26625429720363836,0.14462082171014376
209,0.26616811608387664,0.14413887836039066
210,0.2660115019164302,0.14670574639524733
211,0.2645541173829274,0.14795403839754206
212,0.26470335767689074,0.14658638586423225
