,val_loss,loss
273,0.21233668144453655,0.17769780502787658
274,0.20759822182695975,0.1788472771112408
275,0.20559446632184766,0.17641326251838887
276,0.21014562232250517,0.1762490556708404
277,0.20649505940011956,0.17760891853698663
278,0.20445751720531422,0.17520830417318004
279,0.20476863169195977,0.17490751053073578
280,0.2058774812824347,0.17589613870850632
281,0.2048431525684216,0.17422294739101615
282,0.20651444064622576,0.1746225234227521
283,0.2084475615993142,0.17588871611016138
284,0.20535503429445354,0.17398486322590284
285,0.20439727595922622,0.1751549721828529
286,0.2048573869873177,0.17297858176486833
287,0.20720916935666042,0.17381006941199303
288,0.20425840306349777,0.17720145255327224
289,0.2061194455759092,0.17393171046461378
290,0.2022344678301703,0.1727371149616582
291,0.2047195045954802,0.1736386532762221
292,0.20289200883020053,0.17189852846520287
293,0.20085372572595422,0.1726184284899916
294,0.2024745113131675,0.17190017951386316
295,0.2023968936198137,0.17168003936963422
296,0.20392109851606868,0.17348933903234345
297,0.19997140858322382,0.17094710070639849
298,0.2023322813382203,0.17017569175788336
299,0.20130026848478752,0.1717487271236522
300,0.19963398440317673,0.17244143569043704
301,0.20112645896998319,0.16921587392687798
302,0.20033019061454319,0.17251799103404794
303,0.20086354796182027,0.16993010047291007
304,0.1987429146062244,0.16871449949485914
305,0.1989727518097921,0.1682324338385037
306,0.19780048346993598,0.1693082601896354
307,0.19900875961916012,0.16845534562000206
308,0.20105175191367214,0.16918984863374914
309,0.1989716116169637,0.16865212421332088
310,0.19669623325832866,0.16803890876471997
311,0.1983343709937551,0.16815821112266607
312,0.19712621134451844,0.1696850496211222
313,0.1988587249917063,0.1679443335746016
314,0.19874056564135986,0.16881154168929371
315,0.19629299784587187,0.1702185486576387
316,0.19763353416188198,0.167453081458807
317,0.19955215797844258,0.16824623431478228
318,0.193852483633567,0.168945468504514
319,0.1954807202247056,0.16661571752812182
320,0.19686748570000584,0.16650456711649894
321,0.1958032434975559,0.16684548242815903
322,0.1978683586825024,0.16585111448275192
323,0.1961541302840818,0.16585372166974205
324,0.19824654625898058,0.16400292788233076
325,0.19893203853544864,0.1660796163656882
326,0.1943683744492856,0.16484012438782625
327,0.2003038636493412,0.16455502752746853
328,0.19709207515486263,0.17075664898114545
