,val_loss,loss
157,0.2712120527232235,0.2186454026773572
158,0.2698867075695572,0.21700645089149476
159,0.2717888735404069,0.21799197522657257
160,0.2692622481845319,0.21713082019771848
161,0.2733163574541157,0.21731315041227
162,0.2726107063618573,0.2141412894534213
163,0.269511168314652,0.21491078564098903
164,0.27046910918910394,0.21679600780563696
165,0.2682054068215869,0.21301764711737634
166,0.2683998142707754,0.21611258980418954
167,0.2659021353518421,0.21212652875908783
168,0.26657462488351896,0.21105247853057726
169,0.2702616671184925,0.2133036698826722
170,0.2634243559176949,0.21344506609652725
171,0.268512267196043,0.21013370284012386
172,0.2649840300225399,0.20913781980318683
173,0.26471532110802154,0.208961461899536
174,0.2662160323128443,0.20780579771314348
175,0.264878138942136,0.2083791104384831
176,0.2643050042150373,0.2075639968152557
177,0.26346693640913477,0.20634411564895086
178,0.2624096232043071,0.2087570889719895
179,0.2633819054304199,0.20566577569714614
180,0.2623248985460536,0.20523548305034636
181,0.2718598234297877,0.20779013194143772
182,0.26041927971792495,0.21199441777808326
183,0.26208840911699965,0.20690557325524944
184,0.2614607912361283,0.20365725635950055
185,0.2604182593270459,0.2030983800228153
186,0.2601201479661871,0.20145623626453535
187,0.2600672756406394,0.2032916996734483
188,0.25902100828137586,0.20254958337971143
189,0.260109466585246,0.20475784283663545
190,0.2615579774772579,0.20139801079673428
191,0.25765027186240663,0.1998120005535228
192,0.25860109946436505,0.2000950298351901
193,0.2573542191477662,0.201801334215062
194,0.259973050899465,0.19852145276963712
195,0.2584830015389757,0.19855385359908853
196,0.26236873551864515,0.20192328524376665
197,0.2602629032070664,0.20174765930644104
198,0.2608872482722456,0.1973862010240555
199,0.2563726630231196,0.19802225537598134
200,0.2576541462066499,0.19799300611019136
201,0.2609853151423687,0.2000548349853073
202,0.25800458451902325,0.19684976702289922
203,0.2577809574590488,0.1961674504833562
204,0.2581245501271703,0.1944383914662259
205,0.2591555457646874,0.19533048779836723
206,0.2588692241432992,0.19623402733887946
207,0.26166115049272776,0.1934688971617392
208,0.2575453508391299,0.19794103794864246
209,0.25641229964623397,0.19320123068988324
