,val_loss,loss
114,0.3535122333771803,0.2089226401810135
115,0.3510055472566323,0.2073258246162108
116,0.35521502149376,0.20611995860934257
117,0.3480975555086678,0.20489841401576997
118,0.35297758149152453,0.2022909851372242
119,0.3536201553757895,0.2017453702219895
120,0.3463062656704675,0.1995265827008656
121,0.34618110522966494,0.2008587240001985
122,0.3481178702786565,0.19842820261205946
123,0.3496462456374006,0.19818530046514102
124,0.34688143770803104,0.19666412359901836
125,0.34547384396534075,0.19909607691424233
126,0.3453797637061639,0.19417536936700344
127,0.3444764091717926,0.1934080994129181
128,0.3443190631541339,0.1913435699045658
129,0.3427485308017243,0.19035053979073252
130,0.3416704727675427,0.19023045286536217
131,0.3424965413287282,0.18816455420638833
132,0.33986809925938194,0.18787575754736152
133,0.34147346527739003,0.18807923557502884
134,0.340289941819554,0.18869251963283334
135,0.3386860433119265,0.18747605828302247
136,0.3407562298869545,0.18776590803904192
137,0.3381350164047696,0.18420176502849375
138,0.3394638021391901,0.18504538015595504
139,0.33861391085454007,0.1852848334823336
140,0.33614461352540687,0.18548606633075646
141,0.33887710295278917,0.18422036150736468
142,0.34300288862802764,0.18340699963271617
143,0.33766168008812447,0.1845805051071303
144,0.3344062505797906,0.17988492984856877
145,0.33432389448650857,0.17994096507983548
146,0.33174572622572834,0.17894448453826564
147,0.33408671693707054,0.17799571894109248
148,0.3335592347959226,0.17833166289542401
149,0.33596135303378105,0.17568800226918288
150,0.3364260651340539,0.17763835523809707
151,0.33322893701155076,0.17784343788666385
152,0.3308235526254231,0.17435352100857668
153,0.33740411707284773,0.17447413426424777
154,0.33324009349400346,0.1738902133383921
155,0.3287155438553203,0.1756214111085449
156,0.33736867356029426,0.17141157056604112
157,0.3314319524744695,0.17191140420734882
158,0.3314006231217222,0.17191156499087812
159,0.33034487305717036,0.16986348659864495
160,0.3304174926809289,0.1688800651047911
161,0.32882878607646987,0.16908615774341992
162,0.33125908799808135,0.17161188093679292
163,0.33155817657031794,0.16836099897112164
164,0.328648918223652,0.1696788634146963
165,0.32732264706018294,0.1672355490922928
166,0.32750029768794775,0.16922403246164322
167,0.32594445711848413,0.1655052018378462
168,0.3286393443122506,0.16498704369579043
169,0.32970747724175453,0.16393634005316665
170,0.33028556626628747,0.1661805360657828
171,0.3252363684163852,0.1654979412576982
172,0.32639470671049575,0.16247951303209576
173,0.3259584107012911,0.16208704168243068
174,0.3253289805725217,0.16165059112012387
175,0.3243404051119631,0.1618858036824635
176,0.32277306414801965,0.1613143447254385
177,0.32331478561867366,0.16203264194939818
178,0.32148877023295924,0.16142204395362308
179,0.3234656225381927,0.15957873962819577
180,0.3193168765441938,0.15853025759969439
181,0.322446876459501,0.15677626647055148
182,0.3250301629304886,0.1594050222741706
183,0.32192602795972064,0.15976647509528058
184,0.3212585790421475,0.15873688446623938
185,0.32037895426831464,0.15674491819526468
186,0.3227513915943829,0.15619910036878926
187,0.31791232500902633,0.15913388026612146
188,0.3226497726176273,0.15662209800311497
189,0.3193734327161854,0.15392527093844754
190,0.32130090621384705,0.15452369979449682
191,0.31696309614926577,0.1547589020856789
192,0.3208511589433659,0.1530121865549258
193,0.3198277543044903,0.1532824191238199
194,0.32232631505890325,0.15345440885850362
195,0.3180798961865631,0.15469622721629483
196,0.32014283106069674,0.15171487757137844
197,0.3221482301808216,0.1507379521110228
198,0.3177266897295009,0.1516300693899393
199,0.3182398351756009,0.15014916691929103
200,0.3194161359728737,0.14978902266493865
201,0.3169739212502133,0.14908380727682796
