,val_loss,loss
71,0.29093588126653974,0.2434182870388031
72,0.2908231577073986,0.24082235222416265
73,0.28567539214749227,0.2407225951552391
74,0.2893469784916802,0.23998419561556408
75,0.2872821297496557,0.2370283844428403
76,0.2837521806359291,0.23557600070323262
77,0.28265012487430463,0.23527067951858044
78,0.2821722797710787,0.23361673031534466
79,0.28191038085655734,0.2324191012127059
80,0.2788512578911402,0.2353454039884465
81,0.2807163900103081,0.2328444260678121
82,0.2762644181705334,0.22914693378976414
83,0.27763813717121427,0.228885664918593
84,0.27846849658949807,0.22619453421660832
85,0.27545560760931537,0.22503769531846046
86,0.27521113653413276,0.22400502613612583
87,0.2706043789671226,0.22306848314191613
88,0.2747223215516318,0.22164585146520818
89,0.27008494175970554,0.220075023067849
90,0.2728601031174714,0.22378970160015993
91,0.2667160772464492,0.22040123816047397
92,0.2699539408257062,0.2192109048792294
93,0.2674296347593719,0.215924459663885
94,0.2651155355640433,0.21555531663554056
95,0.2650330174206333,0.21344636699983052
96,0.2673869177021764,0.21260107640709197
97,0.26412368862127716,0.21195632377905504
98,0.2635705338960344,0.21124620682426862
99,0.26536652174862946,0.21019842767289706
100,0.2619849710979245,0.20997664485658918
101,0.26249119072136556,0.2071641590978418
102,0.2632546756755222,0.20821113004216127
103,0.2570994340560653,0.20649704624499593
104,0.25801761101254006,0.20669027101780688
105,0.25724778002636,0.20455839214580399
106,0.25836540377614176,0.205032643611942
107,0.25866721612824634,0.20468673437833787
108,0.25404982980002055,0.20093621186912058
109,0.25711896075782453,0.20057077333331108
110,0.2561328493228013,0.1993204956821033
111,0.2523872759193182,0.20027701532202108
112,0.2515253630382093,0.1993863210082054
113,0.25580329033122823,0.19853659482938904
114,0.2520532023838975,0.1971136385841029
115,0.24724362714385445,0.1985799798795155
116,0.2474878387187015,0.19529100191380297
117,0.24385690282691608,0.19319327093660832
118,0.24600641725754196,0.19281128656651292
119,0.24459722578864207,0.19147139574800218
120,0.2423939174041152,0.19070670790970326
121,0.24302803208543497,0.1900158815830946
122,0.2449748061428016,0.19064156913331576
123,0.24207495754076677,0.18954652466944286
124,0.23944700839505953,0.19073794041361128
125,0.2431227619844404,0.1881060336849519
126,0.24056194790384985,0.18643948793411255
127,0.2358600435439836,0.18586119613477162
128,0.24126323304054412,0.18788209429809025
129,0.23648790354755791,0.18605757209871496
130,0.24117567601867698,0.18289864469851766
131,0.23688087993386117,0.1861221783927509
132,0.23707190062850714,0.1842926391533443
133,0.23591356453570453,0.18060418044882162
134,0.2306824207136577,0.18056698964110443
135,0.23482723720371723,0.18087473882096156
136,0.23403881016102704,0.1793020192214421
137,0.23014326656067913,0.17863749598818165
138,0.23340879075906493,0.17828041745083673
139,0.22888842419805852,0.1766149917351348
140,0.22954505986788057,0.17887833518641336
141,0.2281217331236059,0.1774741555856807
142,0.2301328953524882,0.17916668908936637
143,0.22791314522989772,0.1758773538789579
144,0.2241468197581443,0.17866138201739107
145,0.22657170697030696,0.17681748005960668
146,0.2282404802231626,0.17457884591604983
147,0.22658775128762831,0.17500516017632825
148,0.22369588098742746,0.17435748796377865
149,0.22719952658834783,0.1726272566829409
150,0.22324816400015896,0.1718937665436949
151,0.22624920613386415,0.17159934047077383
152,0.22366279643028975,0.17201760826366289
153,0.22686115728521888,0.1711473257626806
154,0.22169710687276992,0.17191821929599557
155,0.22130422429604965,0.17006023449557167
156,0.22534885011952033,0.16962217271327973
157,0.22200644100931557,0.16909885490579266
158,0.22784190116958183,0.16962009820554938
159,0.22172505400058898,0.16879475395594323
160,0.22035749959336084,0.16643402233719826
161,0.22345668720928105,0.1671487589393343
162,0.2223822031678124,0.16758869055126394
163,0.21751685643737967,0.1677490385621786
164,0.22191353743387895,0.16612889035471848
165,0.22053828251294114,0.16531409636672054
166,0.22399582917040045,0.16773340528564792
167,0.21673145195977253,0.1666642055287957
168,0.21967688930982893,0.16402879173202173
169,0.2159490603106943,0.165432349092194
170,0.22210905091329056,0.16165981907929694
171,0.21753994248468767,0.1635601428576878
172,0.21739320981908927,0.16411480035100665
173,0.2153605826368386,0.16495136185416154
174,0.2154924041506919,0.16403202106910092
175,0.21483378095382993,0.1620143114136798
176,0.21470095217227936,0.16402896755508015
177,0.2160159723663872,0.16218811087310314
178,0.21008998341858387,0.1626121415410723
179,0.21663527749478817,0.1630810657995088
180,0.21181543831798164,0.16544580355286598
181,0.21494092792272568,0.1619482107354062
182,0.21613883718170904,0.15876472659409047
183,0.2120108004998077,0.15925592200564487
184,0.21462626933035525,0.16037753959851606
185,0.2144833994521336,0.16215198959623064
186,0.21395562970164148,0.1574349858984351
187,0.21288785253736106,0.1584552895703486
188,0.21639269310981035,0.16143215787197862
