,val_loss,loss
62,0.09356561938270194,0.06781618274198692
63,0.09232852513306454,0.06733399522719813
64,0.09136270930166127,0.0668749261311576
65,0.08969653144356657,0.06623407205963722
66,0.09129851613743384,0.06608741465559015
67,0.09003327295306277,0.06526124623955273
68,0.08969514679591187,0.06508815796954222
69,0.09052958290596477,0.06471068525045622
70,0.08808985205947376,0.06462029340203668
71,0.0886968946786689,0.06472032323296441
72,0.08856842755416378,0.06391857723232175
73,0.08868056783055672,0.06323783021786662
74,0.08949617010953485,0.06310110439958631
75,0.0860675372732956,0.06275324821166817
76,0.08814188288372071,0.06250305281432926
77,0.0874712702009033,0.06214939754028789
78,0.0856017353410115,0.06189255306466681
79,0.08739973204668428,0.06178341033395197
80,0.08605753804450153,0.061313696465164914
81,0.0839570667900023,0.0613275791487855
82,0.08479132549073852,0.060543247849726284
83,0.08424660038264072,0.060294487391461114
84,0.08613937800047827,0.05972150569690055
85,0.0852066028374629,0.0595862532156657
86,0.08325803747064754,0.05916264172277001
87,0.08154645009485424,0.05881605741613712
88,0.0827262078824102,0.05874507136826144
89,0.08229785094984242,0.05798707606240374
90,0.08277769829528253,0.058635896743565306
91,0.08278679276709675,0.058046362622350946
92,0.0793970807715029,0.05728745370431513
93,0.08256024015365077,0.0572227133041034
94,0.08108193735729476,0.057502490155337774
95,0.08096404224023467,0.05653334077691934
96,0.08051070586213323,0.05656627207597504
97,0.07835519048156309,0.055612277025814914
98,0.08122647190313848,0.055556235651745174
99,0.07785619920516601,0.05615758213413055
100,0.07879926972701902,0.0551029818560012
101,0.07838722968809918,0.05503958329314091
102,0.07972157752660454,0.054803288999761716
103,0.07736840688425009,0.05481737020776653
104,0.07907525642362774,0.05406549934786363
105,0.07837786186547553,0.0546676548289471
106,0.07611330525308359,0.053630161915951574
107,0.07566405096869977,0.05435316339440522
108,0.07565967130978576,0.05313664977820438
109,0.07977966390183715,0.05291141256628955
110,0.07342596141407724,0.05290499413538663
111,0.07546593459536795,0.052793355673917984
112,0.07632446850909562,0.05242984231988915
113,0.07505687439172971,0.05217539525178612
114,0.07751950142202807,0.052388232292943315
115,0.07394917758151157,0.05218339151107385
116,0.0747369792556665,0.05146543213670127
117,0.07587129186044951,0.05120543191270506
118,0.07433576433018582,0.05086666406666646
119,0.07276908109789013,0.0503604070924711
120,0.0740616690123179,0.050298632840152645
121,0.0741325459580441,0.05026457258729172
122,0.0741100796177739,0.050191141100081264
123,0.07308697077583094,0.050358597677750666
124,0.0736896355376869,0.049751802233093584
125,0.0710883059645774,0.04950273365973205
126,0.07508576136143481,0.05007064389828287
127,0.07151793832050972,0.049402830908533
128,0.07327867726810643,0.04946665515451402
129,0.0727017404908528,0.048694200210700755
130,0.07256958526788188,0.04818758305131656
131,0.07012335617156303,0.04797746201396966
132,0.07366179745094698,0.0479949296635316
133,0.07365170130353482,0.04783256589358703
134,0.07114561647176743,0.047632585333080076
135,0.07335575022658364,0.04736822961112026
136,0.07166470300223006,0.047952893663380965
137,0.06850519721381,0.0473449319051426
138,0.07228587274668646,0.047124489813615555
139,0.07043673629399205,0.04669032131367531
140,0.06953423528275529,0.04663140796216541
141,0.07180169508716122,0.046338479813249386
142,0.06901397388123098,0.04620896109578307
143,0.07175927709971296,0.0463952677187006
144,0.07035789269282193,0.04699864449956622
145,0.06883276217296476,0.046121444209616204
146,0.070645790821949,0.045541801367748956
147,0.06935280860691774,0.045674862156881664
