,val_loss,loss
125,0.07261960110703453,0.05316450827006922
126,0.07317978235297516,0.05237429853925695
127,0.07251392628570072,0.05236205168556972
128,0.0721003537173154,0.05193423329409762
129,0.07253663528893815,0.052056057012227715
130,0.07202245179014127,0.05178989439469869
131,0.07247834951906908,0.051277573319671095
132,0.07356672850055773,0.052169608020941255
133,0.07222002188934655,0.05175680032030481
134,0.07214714275276074,0.05100231908536593
135,0.0714538247003907,0.05137976053644155
136,0.07085084280029671,0.05052261382768877
137,0.07163157329329702,0.050445057360119505
138,0.0716835805749307,0.05053388228120863
139,0.07058992664344975,0.05036518407497005
140,0.07063342917893754,0.05083084233929632
141,0.07177240859533919,0.049466859579819146
142,0.07131087276168534,0.04965430025591469
143,0.07023704913063128,0.04968490382870201
144,0.07081541608347268,0.0495954561963311
145,0.07083367119680663,0.04962912304937595
146,0.07120294710163211,0.04945458000006735
147,0.06961862709312165,0.048904322919848024
148,0.06976967072877728,0.049470824555906116
149,0.06953775259803553,0.04892304817550495
150,0.06999043735568641,0.0485818797386572
151,0.06887541424299849,0.04896287793354666
152,0.06966914022799398,0.04847663024928971
153,0.0685925048882844,0.047954618106367156
154,0.06948284807874532,0.04793883666976309
155,0.06877609070573674,0.047991518648799324
156,0.06933659544123001,0.04787059326763036
157,0.06815610142027745,0.04768937470421928
158,0.06848284574683572,0.04700611256917969
159,0.06938343684448571,0.0475249985828385
160,0.06860128530591238,0.047024019650321026
161,0.06846355372032181,0.04664656969520156
162,0.06893001246403475,0.04679936659140665
163,0.06739150915966659,0.046290527937597914
164,0.06753263506488721,0.046182367675861376
165,0.06755959312813203,0.04622962654827804
166,0.06758953594282026,0.0462033569690634
167,0.06772878109553798,0.04626723364392509
168,0.06781145927236705,0.046111110185624145
169,0.06619825782101663,0.04589469691158318
170,0.06930369416587666,0.046143550746387145
171,0.0661304729883788,0.04643118663187154
172,0.06609562433278951,0.04534321494369966
173,0.06673011241755525,0.044829448509472805
174,0.06722187278334235,0.04499587727344183
175,0.06590818146579579,0.044763822520731904
176,0.06713200809403522,0.04462420643444677
177,0.06704353477011939,0.04498630048340706
178,0.06622004145603688,0.04496834724072794
179,0.06549053291072611,0.044085578252485054
180,0.06636502688414737,0.0444689905347272
181,0.06581770857704468,0.044083169524054056
182,0.06560146439148755,0.04377595212341088
183,0.06635069163119206,0.04436810199385051
184,0.06501758272652744,0.04415677045853656
185,0.06631445316750495,0.04352049042516556
186,0.06466692313551903,0.0439487085983035
187,0.06428937140669001,0.04357788440023289
188,0.06452189034736547,0.04353136121921363
189,0.06501177524323346,0.0433774799887152
190,0.0655265922856624,0.04357148125218075
191,0.06466156969488156,0.04291102196257867
192,0.06603034982671503,0.044065897673612735
193,0.06444539395389987,0.043978411948583165
194,0.06506366832334487,0.04346898466837211
195,0.06328337958662725,0.0429981964579249
196,0.06495096926867473,0.04215106438295763
197,0.06363683209189626,0.042522501513423
198,0.06441233476593358,0.042067202426432096
199,0.0631324754814144,0.042214923126042865
200,0.06396551363048006,0.04159640797917716
201,0.06472600170518042,0.043012078473588726
202,0.0637891419292962,0.041809768797677074
203,0.06344918786074782,0.04157363762315668
204,0.06414317052628173,0.041257564154010815
205,0.06277566734457114,0.04132157729053106
206,0.06519345519300855,0.042224892178458755
207,0.06379834232760258,0.041787351939643995
208,0.06380665389301836,0.04199799026561077
209,0.06186323022072921,0.04181451011510169
210,0.06374570302909514,0.04196814598027067
211,0.06351456099540972,0.041480118744686004
212,0.06211995351754251,0.041282820080208484
213,0.06370344238935924,0.04148912919135612
214,0.06315175604197334,0.041123701374000704
215,0.06214209816983489,0.04102900670841336
216,0.06222780622908326,0.041452028994738564
217,0.062038159135301585,0.04123419543850373
218,0.0630810862926186,0.04042776089283775
219,0.06258038390183547,0.04031280687720072
