,val_loss,loss
90,0.10057857229572828,0.058637043262724994
91,0.09968903311146576,0.057858500141100805
92,0.10002139160317965,0.057638616713344075
93,0.10068386087774253,0.05666040323796819
94,0.09799618240384782,0.05720032395062144
95,0.0977967504076049,0.057971768730060484
96,0.09968112662556719,0.05655283987766407
97,0.09754047518382307,0.0567330910870042
98,0.0988179432136602,0.0557052484850903
99,0.09777366560807482,0.05540291090175265
100,0.0960664007751668,0.05503809435262543
101,0.0968797682005851,0.05522455919350757
102,0.09589701768804769,0.05517203907375453
103,0.0974286988713458,0.055787281591262
104,0.09767455778649596,0.05502556154473883
105,0.09399210646382121,0.054199195757019716
106,0.09578238757418804,0.05406782900548128
107,0.09561241076129381,0.053681479599021496
108,0.0918727405216606,0.055414835678138694
109,0.09825078791892919,0.05323757240396054
110,0.0943725703009328,0.05357961005485449
111,0.09275394565135729,0.05330183924191066
112,0.09372931724933327,0.052340689237366934
113,0.09174613938590542,0.05306791941650578
114,0.09309161527723563,0.05231559906368617
115,0.09343032184682909,0.052270196744653045
116,0.09515268456374036,0.052018752565882245
117,0.09177477575350003,0.052586391843000395
118,0.09297690363448174,0.05187016334690032
119,0.09138307118879967,0.05209398345991236
120,0.0918018646599328,0.05231274887308723
121,0.09233655824829809,0.05181668645351148
122,0.09207241173039694,0.05154208849626975
123,0.0930419948684876,0.05113485678419715
124,0.0910625793650502,0.05116586231428091
125,0.09183315135782859,0.051981987966010806
126,0.09420914917451437,0.05044904315355615
127,0.08964492618793347,0.05062373879472496
128,0.09133485417629851,0.05049186010585457
129,0.09041491373762732,0.05039747885321496
130,0.08957273598577155,0.050045510731087844
131,0.09158831810364958,0.049684311125854974
132,0.09277579224989062,0.04970486288065793
133,0.09125903786205855,0.04965382464779693
134,0.09214281119772645,0.049624344700428306
135,0.09021656688485967,0.049692537177537306
136,0.08949927584130744,0.04872584961293662
137,0.09232027730980857,0.04914730428489017
138,0.08978383527061001,0.04847646861902026
139,0.0899960675933322,0.048797991668774944
140,0.08967541735313955,0.0484182989133186
141,0.09103416394991953,0.04826742782425441
142,0.08570531822863173,0.04862718883382737
143,0.08919891962384591,0.04888777251614899
144,0.09108486954794555,0.04835216967450058
145,0.08948593345455459,0.04894200507093404
146,0.08733872122696189,0.04766322418925215
147,0.0904780802637583,0.04762947615083368
148,0.08882082281176185,0.047297969017727454
149,0.08872767414164837,0.046805141585283594
150,0.08767484815516433,0.04730030266781811
151,0.0864113488952156,0.04689795164330328
152,0.09109553183261,0.04688501426736351
