,val_loss,loss
280,0.05467257871613151,0.034216597691544746
281,0.05407999981133664,0.03406941713230898
282,0.05320592862782908,0.03302906758197751
283,0.05344584819356926,0.03343384346512497
284,0.05314335062122736,0.03364993222668523
285,0.05383561621801775,0.033025482623669944
286,0.05377342417591908,0.03299876416987572
287,0.05234130859741422,0.03274605449166943
288,0.052940847138400936,0.03307264355454044
289,0.05474611793140896,0.0330749229818094
