,val_loss,loss
56,0.07787588086040294,0.06560021078549937
57,0.07771228259948433,0.06493755479602785
58,0.07685275876619777,0.06461247673533002
59,0.07641447591977041,0.06419652184379883
60,0.07491385051217235,0.06375118793889148
61,0.07445648599599229,0.06339855124166266
62,0.07455353506031584,0.06249240056046697
63,0.07452653000344996,0.06275031030117
64,0.07348872134920026,0.061887741607965015
65,0.07343023581827274,0.0619474236441196
66,0.07263539365080536,0.0613115827598777
67,0.0733579156584427,0.06052707309727786
68,0.07196564367804371,0.06066390801770765
69,0.0712747040708534,0.06010013273688125
70,0.07186100027355992,0.059856957817053205
71,0.07272482974851718,0.05938352363519981
72,0.07090573238789058,0.05925926553146517
73,0.07124485429681715,0.058622010036936546
74,0.06966420550082551,0.05884229976561715
75,0.07049778183219862,0.058118560778923696
76,0.06935619904858167,0.05771386131766389
77,0.06814529087211264,0.0573183642242287
78,0.0701018212760081,0.05732781978965294
79,0.06893235445022583,0.05682595958169855
80,0.06743154338881617,0.05694998504563433
81,0.06814170005868693,0.05650113565755672
82,0.06752097044811874,0.05619098826265726
83,0.06888244020157173,0.055821752557378326
84,0.06542071358102267,0.05620605848179978
85,0.06802046689830843,0.055028461026730105
86,0.06583908120872545,0.055191411423023605
87,0.0659987254709494,0.05472684495120508
88,0.06622286690551726,0.054521397336340344
89,0.06464190506299988,0.054617796352774396
90,0.0652021013933127,0.05393641362669038
91,0.06543576320419546,0.0533416708778651
92,0.0647602124048061,0.05304778825308456
93,0.0652847026215225,0.05373130974619359
94,0.0648247773652194,0.05346083253255633
95,0.06431459037006879,0.05285313723944738
96,0.06482919769697502,0.05201751812071097
97,0.06363415082947152,0.05213966904605021
98,0.06368324038435201,0.05172588915151895
99,0.0637230953110046,0.05207347371386456
100,0.06612663123695577,0.05272475846844618
101,0.06339402075429432,0.05166738187955296
102,0.06354675780920709,0.05171821408401259
103,0.06271371935478977,0.05075792973616817
104,0.062404015452646816,0.05072119879368387
105,0.06407448066184755,0.050447395895836786
106,0.06334605281714534,0.05125341456780424
107,0.0615983348889429,0.04972172116280579
108,0.06264972146295134,0.05006153766279582
109,0.06228341232435625,0.04898857772655663
110,0.062485631952275994,0.04941061458199239
111,0.06291113470177181,0.04945260582522291
112,0.062171248047322526,0.048983420817883774
113,0.06129857305376256,0.04848609863185003
114,0.061645009356444,0.04791975726724648
115,0.06119546843845336,0.04824459053514922
116,0.0609423715438022,0.04762967119420894
117,0.06120399929216651,0.04793622210377552
118,0.0612971980857556,0.04721558205478015
119,0.06110285424062463,0.04709233197032428
120,0.06045266109533974,0.046474832919288854
121,0.06014600466387194,0.046380861906609575
122,0.06078508853545932,0.04725038427401517
123,0.06054661242810429,0.04643579451061907
124,0.05981217648406498,0.04623670175244085
125,0.060191273903016186,0.04632794069217854
126,0.05938783306323114,0.045758985899022366
127,0.05988358642112036,0.04608024402567353
128,0.06009106206722924,0.045996874891465804
129,0.05862341552484231,0.0456734951814545
130,0.05826979499982029,0.04509737333435504
131,0.0586615757192256,0.04618516858270178
132,0.059046145436949415,0.04509386644683412
133,0.059088246041878324,0.04507410099546685
134,0.057795530948482575,0.044737928737809914
135,0.05802388171680638,0.04468109156386774
136,0.058712551095446604,0.04447900645862349
137,0.05962362903796258,0.04437915590729137
138,0.057970381357142185,0.043301316962928556
139,0.05806167078677748,0.04353822989877863
140,0.057049959897994995,0.04367325982445332
141,0.057588606859084034,0.043443769018058895
142,0.057165923360429825,0.04366137169026693
143,0.058024658134481946,0.043136585351140774
144,0.05760970870490934,0.043600056648681884
145,0.0575171272102438,0.043103686831586184
146,0.05674892212035226,0.04297807289776011
147,0.05646996267262052,0.04271159614207315
148,0.05789410206870955,0.042489230770190234
149,0.05725201436119978,0.04238958229295543
150,0.05749262093764837,0.04209453773638997
151,0.056179326149772425,0.042790903152562065
152,0.0565851737790909,0.042108901585528595
153,0.056270654725491025,0.04291639861757638
154,0.058032052377696895,0.04234035555120619
155,0.05707161366695263,0.041807526302691855
156,0.05593953437370355,0.041411854120612636
157,0.05697622009720959,0.04135917345458855
158,0.05706286656319118,0.04143254733720764
159,0.056207205062029794,0.04129835262467138
160,0.05578730795837817,0.04122286249471248
161,0.05664113698313471,0.040544978640668215
162,0.055703458696848056,0.04123482626450599
163,0.055657478568495296,0.0409578020211126
164,0.056600602038326814,0.040631025838742
165,0.055908238729004,0.040454257142226224
166,0.055179476982257405,0.03993896967502403
167,0.05486808381363994,0.04018240306740169
168,0.05596881979679475,0.04043033915251249
169,0.05561148863835413,0.04065418149512567
170,0.05683163657295899,0.04108842624901015
171,0.054704011677474275,0.04064182149337941
172,0.054570593397881166,0.04009719037252371
173,0.05640773563722118,0.03937789190133087
174,0.05515316644775086,0.04051078699498636
175,0.05530794389301636,0.039887922628950634
176,0.05535046017316521,0.039116202525367016
177,0.056840543161894456,0.040318712408913944
178,0.05505488538106934,0.04041833327472454
179,0.05489510734428148,0.03876486508420012
180,0.054368641258018914,0.03880220747048982
181,0.05665781993235721,0.04017624460527154
182,0.05419149005510768,0.03874509867097511
183,0.055305332128630307,0.038143785227639754
184,0.05578821476121418,0.038621480912580844
185,0.05419691044409744,0.038429882827779795
186,0.05444925083000152,0.03803114209049305
187,0.054548242114117886,0.03864952034820787
188,0.0547692813284573,0.039066934118383245
189,0.05443530828982103,0.03875289292486965
190,0.05422017619502349,0.03863819816042898
191,0.0543967035339504,0.03851184733670022
192,0.05403101819826931,0.037656334793714226
193,0.05438094586133957,0.03782573459883694
194,0.05342684109069285,0.03785764393931041
195,0.05288232734701673,0.03806079817996895
196,0.054631777565743105,0.0380880215174717
197,0.05363822829161511,0.03786823496253031
198,0.05347073769777036,0.037840155846454566
199,0.05427743815129898,0.037746568790591156
200,0.05467156885710896,0.03770474629232385
201,0.05352178405298561,0.037045714521750074
202,0.05391771047086012,0.0370621068983293
203,0.053257400933347764,0.03672909430518258
204,0.05335149327751066,0.036925777281466565
205,0.05284896291425971,0.03724693178703062
206,0.05300525142276873,0.03651006045736006
207,0.05293656372633137,0.03693859485268104
208,0.053551587688385464,0.0376055655298663
209,0.052709211656426794,0.036023938898607846
210,0.05356921051002917,0.03656584441997721
211,0.052897063282425286,0.036400893649666526
212,0.052661769519575304,0.03660723767014312
213,0.05220015347003937,0.03664934177898237
214,0.053355190872413215,0.03630033662145744
215,0.053078209095802464,0.03618421892589722
216,0.05299317564998494,0.036517377675617815
217,0.052994941804008405,0.03602595903651148
218,0.05324182234948776,0.03571729829199002
219,0.05172068051627425,0.03611584327595889
220,0.05086401324780261,0.036488662107435406
221,0.051114520638204014,0.035974609047235526
222,0.0514318720116967,0.03579894862458354
223,0.05307237797828972,0.036208649112491824
224,0.05227122623778758,0.03612985065756518
225,0.05145052460129144,0.035449006083253465
226,0.051979747341304526,0.03636506687636014
227,0.05195235729706092,0.035666204309549
228,0.05286116125520136,0.03565323723052613
229,0.05265937415791339,0.03643029554914989
230,0.052499127955954586,0.03562157901126097
