,val_loss,loss
115,0.3625363121655854,0.33217419230512213
116,0.36505394361235877,0.3293614649985518
117,0.3611798894337632,0.3279329437656062
118,0.3598961198533123,0.3274862006732396
119,0.35991559245369653,0.3278621725950922
120,0.361570519818501,0.3258124420898301
121,0.3608956518159671,0.32650497391819955
122,0.36108906008303165,0.32382410081369534
123,0.35833870263939555,0.3217170533112117
124,0.3568294124508446,0.32365022638014385
125,0.358959619125182,0.32184687782611165
126,0.35491530275480315,0.3208144152377333
127,0.35223547877235845,0.3201721624391419
128,0.35566736706955865,0.31884556338191034
129,0.3563272211362015,0.3231050867693765
130,0.3560264411975037,0.31910799017974306
131,0.3556444893845103,0.3179827841477735
132,0.3568338253958659,0.32176403703434125
133,0.3516146694733338,0.3178616977589471
134,0.3551498138430444,0.31623544556753974
135,0.35209668072109873,0.31592192779694284
136,0.34979948519983073,0.3171611782695566
137,0.34988209791481495,0.313165521046945
138,0.3504601916806264,0.31386634358337945
139,0.35170411183075473,0.31446552883301465
140,0.35031525672159414,0.31358174421957563
141,0.3512041082775051,0.31042062495435985
142,0.34863557310944254,0.3103909993171692
143,0.34975653514266014,0.3111004642077855
144,0.3483925597234206,0.3087116618880204
145,0.3452979859642007,0.31146554746798105
146,0.34483006393367593,0.30866837473852293
147,0.3455382819202813,0.3082720227326666
148,0.3428474348038435,0.3093716160953045
149,0.3465686459094286,0.3079427379795483
150,0.34643546593460167,0.3081301453070981
151,0.3433917698196389,0.3052038942064558
152,0.3456080694767562,0.30589252571974485
153,0.34610256874425843,0.3042598226240703
154,0.34140222011642024,0.3028956211677619
155,0.3405731169676239,0.3038609704375267
156,0.343775915320624,0.3015003058527197
157,0.3424815002151511,0.3011196228861809
158,0.34123266268182884,0.3010793967119285
159,0.34057516790926456,0.30167454781276837
160,0.3406933266669512,0.2992829805186817
161,0.33894797329875553,0.29977030398590226
162,0.3450210641392253,0.30021905707461494
163,0.342114339328625,0.30301878684333394
164,0.342553741552613,0.30030147863285883
165,0.33507011796940456,0.2982827158698014
166,0.33688720349561085,0.29738730432731764
167,0.33789933151142165,0.2977130393896784
168,0.3314363726160743,0.2963031912488597
169,0.33597810803489253,0.2955719577414649
170,0.3334212997420268,0.29304180822202136
171,0.32947652431374247,0.2937159797974995
172,0.33242902024225757,0.29447589203715324
173,0.3379012966020541,0.2941525148493903
174,0.3338097975674001,0.29240960979035924
175,0.33373714136806404,0.29402467585035735
176,0.33473335138776084,0.29116210467049053
177,0.3332512036643245,0.29088144564202856
178,0.3292952430519191,0.29206379368901253
179,0.3309213117781011,0.28862581578748564
180,0.3340636979449879,0.29788157269358634
181,0.3334925714880228,0.292327428396259
182,0.3279811814427376,0.29198076912334986
183,0.3322981656952338,0.2906997593918017
184,0.33215905861421063,0.2883910849903311
185,0.32829140058972617,0.2860854216345719
186,0.33013883436268027,0.28737361375774656
187,0.3283089113167741,0.2842959399521351
188,0.3327734692191536,0.28716591026101795
189,0.3288349812342362,0.28353859633207323
190,0.32726985470137815,0.28468037588255746
191,0.3285042360763658,0.2872590490749904
192,0.3305973429232836,0.2854330770671368
193,0.32891498269005254,0.2829129880453859
194,0.3253737762570381,0.28081295473234996
195,0.32441383143040264,0.2841697635395186
196,0.323442091318694,0.28250304396663395
197,0.3264792398972945,0.27913983304585727
198,0.32512332329695875,0.2781089708634785
199,0.32654563388363883,0.2776205153124673
200,0.3218121181496165,0.27852480749998776
201,0.3234241240742532,0.2768444920224803
202,0.322477165101604,0.27866099808897293
203,0.3213562144135887,0.27515114264828816
204,0.32285302775827324,0.2760135367725577
205,0.3224867751652544,0.27772810354828836
206,0.32128928178413346,0.27651026155267444
207,0.31907227770848706,0.27433471100670953
208,0.3216393564573743,0.2761435508515154
209,0.32239870743995364,0.28327179557510784
210,0.31715924343602225,0.27438683275665554
211,0.324553040956909,0.2751140745729208
212,0.31852013448422606,0.2743823108289923
213,0.3226690778339451,0.26970017543860847
214,0.31737921336157754,0.2725571801832744
215,0.3195617750964381,0.2726863365513938
216,0.3171954351392659,0.2718292453672205
217,0.31985885074192827,0.27161834329366685
218,0.3188303847881881,0.2680966633771147
219,0.3168487398123199,0.26874585198504586
220,0.3178786100311713,0.2684001906854766
221,0.31781405667689716,0.2694970853733165
222,0.3169944848526608,0.27034179535295283
223,0.3148660881614143,0.26799894329692636
224,0.31568031207743014,0.26858033425041605
225,0.3136304058134556,0.2690179567039013
226,0.3132765567438169,0.26493407677326886
227,0.31563716720451007,0.2643971536414964
228,0.3168625531887466,0.2655461152323655
229,0.31341948868198827,0.2658459038606712
230,0.31286571124060586,0.2645454400352069
231,0.31792857413264836,0.27011940922055927
232,0.31077224676581944,0.2621542881854943
233,0.31148866326971486,0.2625099635549954
234,0.30872891199859703,0.26220922491380144
235,0.31149183704771777,0.26451166514839447
236,0.30870054713027045,0.26203436046838763
237,0.31152731654318894,0.2637292609683105
238,0.3105311646041545,0.26290033042430877
239,0.30911160954697564,0.26158733046480587
240,0.31097530014812946,0.261105988408838
241,0.3106966138902036,0.2621600991700377
242,0.31197721358727326,0.2594067489675113
243,0.31112703833390365,0.2625465527389731
244,0.3105198238044977,0.2604096900991031
245,0.3094901605085893,0.2611254454297679
246,0.314112184738571,0.26111838864428655
