,val_loss,loss
97,0.44632559828460217,0.34087322873728615
98,0.4492378646338528,0.33952591234019824
99,0.44626971876079385,0.34044372977955
100,0.45316438512368634,0.33637056723237035
101,0.4437025440010158,0.335688430007015
102,0.4354526217688214,0.3355188647551196
103,0.44381289912218397,0.33416273293750626
104,0.4384513844481923,0.3382897816172668
105,0.4409099874848669,0.3325022766632693
106,0.4327835913070224,0.33120144239493776
107,0.44860318015244877,0.330995921173266
108,0.43655342574823985,0.3300760623812675
109,0.4388829015872695,0.329888112864324
110,0.4332090113312006,0.32757887112242834
111,0.4405394861982627,0.3273237429984978
112,0.4297595896165479,0.32651279498423846
113,0.42394937710328534,0.32868690505623815
114,0.42835501462898473,0.3248746033438614
115,0.42643780024214223,0.3251453096313136
116,0.43557270328429615,0.32690176095281326
117,0.425840765576471,0.3225457380924906
118,0.42529598250985146,0.3228566154837608
119,0.4269444637677886,0.32328502039824214
120,0.4296655712479895,0.32125544296843667
121,0.41983682780780573,0.3226040354796818
122,0.4231306771663102,0.3221257403280054
123,0.4236368794332851,0.31810335857527594
124,0.4249337960711934,0.31895518626485553
125,0.4231826095757159,0.3180481601825782
126,0.41424809768795967,0.31614819654396603
127,0.4254214248873971,0.31543639674782753
128,0.4134806441989812,0.3138724128263337
129,0.42292189970612526,0.31295428701809475
130,0.4172325576232238,0.3149024570520435
131,0.4174202931198207,0.3142982665981565
132,0.40984477136622777,0.31442894124558995
133,0.41487116112627764,0.3111124555340835
134,0.41868556138466706,0.31128378376364707
135,0.4141434950923378,0.3098900932712214
136,0.4140218162739819,0.3114454617670604
137,0.4178023846312003,0.31128482922911643
138,0.4091483327475461,0.31015862098761965
139,0.4140644549307498,0.3089041198151452
140,0.4123898905447938,0.3170223017462662
141,0.4223733017729087,0.3073235709965229
142,0.41000329923223366,0.3083204166378294
143,0.4130209172991189,0.3046104227645057
144,0.4150444938039238,0.3040713730348008
145,0.413891757584431,0.30499967059918814
146,0.40039912137118255,0.3059835589144911
147,0.4064792448824102,0.3078091121145657
148,0.41390839710154315,0.30246468197022164
149,0.40929233824664896,0.3014498705949102
150,0.40715906023979187,0.30095185262816293
151,0.4113361205567013,0.300982569030353
152,0.40720621073110536,0.30530672545943943
153,0.40845066004178743,0.3000029066950083
154,0.4050731599669565,0.2978416102698871
155,0.4064307211136276,0.3009693425255162
156,0.3972030613910068,0.3037102500881467
157,0.4100456764413552,0.29959044763020104
158,0.40824964744123543,0.29754057982138227
159,0.3951163320717486,0.2953962388847555
160,0.4063146190548485,0.29458740017243795
161,0.3972842681475661,0.2957496320562703
162,0.4046453527090224,0.29598193479435786
163,0.402629429474473,0.298125365121024
164,0.4046442945572463,0.2957864119751113
165,0.40514003383842384,0.29514374988419667
166,0.4032985170117833,0.290250247163432
167,0.40093957175585354,0.29123912249292644
168,0.3935301854190501,0.29360442297799244
169,0.40010208467190916,0.2904155740141869
170,0.401873256503181,0.29089845313557555
171,0.3854043720798059,0.2872993021564824
172,0.39063925126736815,0.2911319225281477
173,0.39781682074747304,0.28930033962641444
174,0.39937960424206476,0.28714234129658767
175,0.3965935188938271,0.28791327061397687
176,0.4068254508416761,0.2892585219868592
177,0.3969712797552347,0.2871211580506393
178,0.39383490942418575,0.28708888528602466
179,0.4010973869060928,0.28737906937088287
180,0.3952190059829842,0.28423308051058227
181,0.3972123233093457,0.28456721094037807
