,val_loss,loss
143,0.30222759531302884,0.28433355135577065
144,0.30130015567622404,0.28679536893963814
145,0.30044238607991824,0.286598043186324
146,0.30342569955709303,0.2887866939604282
147,0.30083533156324516,0.2869538451731205
148,0.29717864163897256,0.2834658032442842
149,0.3024937965145165,0.2811253248793738
150,0.2995383960448883,0.28131748957293373
151,0.30148244090378284,0.2817401455129896
152,0.2970624813301997,0.28211156917469843
153,0.30318004358559847,0.27998845232384545
154,0.2993213470855897,0.280650192456586
155,0.2971972514959899,0.2788099748321942
156,0.29681899889626284,0.2772056710720062
157,0.2957703643901782,0.2772421375342778
158,0.3006349149244753,0.275797210250582
159,0.2952695229006084,0.2755419402037348
160,0.2920238585634665,0.2753470846584865
161,0.29746836550872435,0.2750042712049825
162,0.2946940850974484,0.2745012455540044
163,0.29333412841978396,0.2746811914231096
164,0.2965235154737126,0.2734370461957795
165,0.29315673145042226,0.27197572033320155
166,0.29525469844652846,0.27297704006944384
167,0.2934653030031107,0.27331012485282763
168,0.294545540840111,0.27102602784122737
169,0.29414299435236235,0.27363060534000394
170,0.29369170108640735,0.2686625250748226
