,val_loss,loss
97,0.3354772016914053,0.32270502763135095
98,0.3378922731022943,0.3230751961682524
99,0.3369316258044405,0.319627240385328
100,0.33124771451746876,0.32085334641592844
101,0.3344096727669239,0.31812515944242475
102,0.3317046705633402,0.3215619319677353
103,0.33719978642395954,0.3161599457689694
104,0.3345605709844015,0.3186305172954287
105,0.33015134888277814,0.31496914548533306
106,0.331620800901543,0.3153610982852323
107,0.3318645915185863,0.3155979531151908
108,0.3295914280143651,0.3119027155850615
109,0.3288247584449974,0.3133242378490312
110,0.3300059814514084,0.3117266564496926
111,0.326886435716667,0.3103591912346227
112,0.327935606833886,0.31083119771310264
113,0.3276834926483306,0.31072526637996944
114,0.3272317106073553,0.3105948353878089
115,0.32644600836052134,0.30963185606258253
116,0.32687691472132097,0.3094091684051922
117,0.32585226058621297,0.308502363796745
118,0.32620182988995855,0.30655476602060455
119,0.3254850114780394,0.3078492620587349
120,0.32515718042850494,0.30637736239603586
121,0.32486939878964965,0.30474177386079515
122,0.32631581073457544,0.305071583794696
123,0.32436726394702087,0.3065293627977371
124,0.32295206849547947,0.30523896964532987
125,0.3256625688042153,0.30501846247485703
126,0.3238898696039211,0.3042232918845756
127,0.3232058816674081,0.3030574384544577
128,0.3249648528342897,0.30022715089576585
129,0.3257239829240875,0.30192254645483835
130,0.3255454263734547,0.29920078986457416
131,0.32009896805340593,0.301835024867739
132,0.3208004048263485,0.30403952975358284
133,0.319143339314244,0.2999696793939386
134,0.3188234161246907,0.2998441432629313
135,0.32300526970489457,0.2989255889611585
136,0.31888482719659805,0.2972058639568942
137,0.31825438709082926,0.30066819689103536
138,0.3213471503589641,0.29842606229441504
139,0.31984088561412966,0.2968634690344334
140,0.31848087500442157,0.29754699606980595
141,0.3193319854749875,0.2956972880448614
142,0.31737723565575754,0.2934907651586192
143,0.31775579711591656,0.2932201237550804
144,0.3193146147003228,0.2932354180301939
145,0.3191661441021345,0.2936636643750327
146,0.317310031757436,0.2933515646202224
147,0.3192234364422885,0.29254655352660586
148,0.31700539512729103,0.29410903992397447
149,0.3188305472616445,0.29079256606953485
150,0.3192912546748465,0.29310020063604625
151,0.3162757438522848,0.2939973526767322
152,0.31442770836028183,0.2955048426985741
153,0.31826643527231435,0.2925843661597797
154,0.31725390822711313,0.292223567877497
155,0.3168979873880744,0.2892546488983291
156,0.3158579188483683,0.2905187445453235
157,0.3165811230005188,0.2905959599145821
158,0.31581815145909786,0.28683495636497225
159,0.31218448018824513,0.288821097271783
160,0.3158981010148471,0.28646726042032244
161,0.3137583335522901,0.2870591704973153
162,0.31592548435384576,0.28603083033646853
163,0.3155285566198555,0.2873667538166046
164,0.31387330921874806,0.2841432563960552
165,0.31419632346792653,0.2844210178085736
166,0.31201466655528004,0.286748759661402
167,0.3136744676157832,0.2900698663507189
168,0.3131848607550968,0.284928058045251
169,0.31697851622646506,0.28556613849742074
170,0.3119204537096349,0.28589896057333264
171,0.31335302103649487,0.28381390750408175
172,0.31060097654434765,0.28198971214038987
173,0.30868515160612087,0.2815606971085072
174,0.3141101898456162,0.2874217135778495
175,0.31435663295401767,0.2833308658003807
176,0.3084385715086352,0.2823330190139157
177,0.3093812067738988,0.28169182347399846
178,0.3134157784621824,0.27981681176594325
179,0.30929474913599814,0.2797446952334472
180,0.3123770212246613,0.28630221692579133
181,0.30868680732832715,0.28021786019206046
182,0.3092448237267407,0.27908009367329734
183,0.3109407799995758,0.2815479862689972
184,0.30988145382566884,0.28121246181428433
185,0.31093173795803025,0.28360012518508093
186,0.31014081835746765,0.2774641928076744
