,val_loss,loss
140,0.47236588885161007,0.3260190652523722
141,0.4680066198449243,0.32760294254337036
142,0.4773532651703466,0.3305324883546148
143,0.4658770310607823,0.327862653114966
144,0.46909919110211457,0.323667893069131
145,0.467829224399545,0.32263390053595814
146,0.4650822657753121,0.3209962985771043
147,0.4685457516461611,0.3213658023093428
148,0.4636606003411792,0.3239785623763289
149,0.46741515144028445,0.32302599568452156
150,0.47097977928139945,0.31914268287164826
151,0.46480213749137794,0.31937217067394935
152,0.4667248813943429,0.31980817026325636
153,0.46797256730496883,0.31525238860930715
154,0.46544869616627693,0.3157821998532329
155,0.46051010404798115,0.3174846313893795
156,0.4712555403397842,0.31288737861173493
157,0.46058929135853593,0.3130645463083472
158,0.4695137410678647,0.312238842781101
159,0.46111860261722043,0.3114535300859383
160,0.4627276367761872,0.3118462193437985
161,0.4654754645783793,0.3124619800703866
162,0.46442837572910567,0.31494601441281184
163,0.4685890061611479,0.3125280416224684
164,0.45937657864256337,0.3111748165743692
165,0.461829518221996,0.31115351634366173
166,0.46164083751765167,0.3093965402884143
167,0.45919344133951445,0.3082363930131708
168,0.4595241848040711,0.30761119819113186
169,0.46754188124429097,0.3076697302609682
170,0.4618318702348254,0.30645091301628524
171,0.4635933507233858,0.3064855149388313
172,0.4570738080550324,0.3042888833795275
173,0.4606334472244436,0.3018266528206212
174,0.459356167269024,0.3016424104784216
175,0.45754102211106906,0.30240814604929517
176,0.46262649903920566,0.30362780492220603
177,0.4539064599031752,0.30221002995967866
178,0.4606278447264975,0.3049013332383973
179,0.4549401717429811,0.30216480833079135
180,0.4556401488794522,0.30052260332873887
181,0.4530986815013669,0.299534141761916
182,0.4541815026578578,0.3032581803202629
183,0.4482728037983179,0.2986569283796208
184,0.45489303852346813,0.29680236465164594
185,0.45242624628272926,0.2998235496878624
186,0.4535399834540757,0.29474117199225086
187,0.4538164191286672,0.2991415202830519
188,0.4542374880137769,0.2959725809523038
189,0.45624471675943246,0.293938658652561
190,0.44981144995174627,0.2957136813657624
191,0.4514739719981497,0.2947474322787353
192,0.4530089580538598,0.2944106775841543
193,0.45273998176509683,0.29439007453620436
