,val_loss,loss
94,0.3222418044778434,0.32858879217079706
95,0.325412588363344,0.32519006111792154
96,0.32685562494126236,0.32266336481486046
97,0.3270014536313035,0.3218538771995476
98,0.32339166375723755,0.32059548531259807
99,0.3249632441862063,0.32244502331529346
100,0.32222813994369726,0.3214103210185255
101,0.32014213485473936,0.31898074177759034
102,0.3184845887801864,0.3212918152979442
103,0.319358950142156,0.3173090724008424
104,0.3201769082383676,0.31602442811642373
105,0.3195402391932227,0.3155050324329308
106,0.3207476589490067,0.31775165836725916
107,0.319794700904326,0.31410097965172357
108,0.3164544701576233,0.3145820436307362
109,0.3172558940608393,0.31660505318215915
110,0.31786415886811237,0.31798807836004667
111,0.3195130347528241,0.3149779679094042
112,0.31771928342905914,0.31506811535784174
113,0.3170160385356708,0.3097900122191225
114,0.31371249444782734,0.3106206378660032
115,0.3153830658305775,0.3082600846673761
116,0.31786414997821505,0.3094155399182013
117,0.3132190199738199,0.3082365607576711
118,0.31729884090071375,0.3068991712161473
119,0.31610871986909345,0.3059653352200985
120,0.313922592015429,0.30892742242131915
121,0.318490639498288,0.30436799149428095
122,0.31372680523517454,0.3054810116333621
123,0.31317427508871665,0.30383907109498975
124,0.3130716907537796,0.3021252316981554
125,0.3111990942535075,0.30402553456170217
126,0.31732404469089076,0.3022455253132752
127,0.3119825178926641,0.30604885248201236
128,0.3105998474427245,0.3031165922113827
129,0.31165035416118125,0.3011710572881358
130,0.3133766708726233,0.2989946213577475
131,0.3093336763876406,0.2990801815901484
132,0.3143267919394103,0.2979613637711321
133,0.3079719239507209,0.29778672018221447
134,0.309158951213414,0.2992395693063736
135,0.3071258223869584,0.29712214354957855
136,0.307888156988404,0.2968806215482099
137,0.3101221031763337,0.29706999783005034
138,0.3069511166011745,0.2945129777491093
139,0.3075525581159375,0.2930494330610548
140,0.3097783084112135,0.2931600075321538
141,0.3094916441901164,0.2926999574580363
142,0.30843772688372567,0.29468406858188767
143,0.3068804256618023,0.2910419985439096
144,0.30601174325089564,0.2900684083678893
145,0.3090885466134006,0.2917781380883285
146,0.3109576382081617,0.29167923923049655
147,0.3067226404832168,0.29157594020877564
148,0.3091434435918927,0.28968031385115217
149,0.3078692987222563,0.28882125508572376
150,0.3050716623494571,0.28762891367077825
151,0.3037232762541283,0.287323457300663
152,0.3075003032149239,0.28829093824539864
153,0.3034447908232158,0.29191411388771876
154,0.3076464459300041,0.2936308783718518
155,0.3038728659633886,0.2868742831689971
156,0.30395725945180113,0.2858958926158292
157,0.3024083685807206,0.28712727880903655
158,0.30401119352741673,0.28244959339499476
159,0.30307778445157135,0.28244151522006306
160,0.3031094638122754,0.28215966656804087
161,0.3083702459592711,0.28987955783094677
162,0.3000281766395677,0.2834778232233865
163,0.30347077311439946,0.28301405676773617
164,0.2970930611376058,0.28111363500356673
165,0.30485183390026743,0.28100122756191664
166,0.30116876858201896,0.28137647784182
167,0.30155281781811605,0.28084927306643553
168,0.3032078358598731,0.27702506789139336
169,0.30726440936665644,0.2831768887596471
170,0.30048229452222586,0.28115263012903075
171,0.3025657051158222,0.278582827342408
172,0.30177644233811984,0.2774810616672039
173,0.30046394475820387,0.27579758065087456
174,0.3047178347002376,0.27672453654663903
