,val_loss,loss
70,0.06912798245177894,0.060766565384434874
71,0.06878107254866694,0.05987906181177155
72,0.06886357563685198,0.059783320309075176
73,0.06842953058295563,0.059915960659501985
74,0.06873884961986151,0.05932350542213096
75,0.06922765320441762,0.05867881873683607
76,0.06808708113480787,0.05817995122710212
77,0.06692329458281641,0.058663475037109655
78,0.06792784054748348,0.058191223466982606
79,0.06722693762085477,0.05723043703703118
80,0.06712399667403737,0.056691774121317706
81,0.06742798292734584,0.056576663002249644
82,0.06722957518745641,0.05612175007824038
83,0.06623700181724596,0.055772992919703
84,0.06678789396022188,0.05550621527048652
85,0.06694859931947755,0.055518177902845085
86,0.06609473291967737,0.05509894686277773
87,0.06619338117173461,0.05444601619402405
88,0.06598498812708699,0.05485417950348776
89,0.06517846790737793,0.05506791871376946
90,0.0664468030216264,0.054169592310170656
91,0.06471024081110954,0.05373373339105336
92,0.06550165778789364,0.05354525556513032
93,0.06432193047443374,0.05314636851859386
94,0.0656041145691129,0.05315881994262826
95,0.06625058404246315,0.05296273728008153
96,0.06438997155818783,0.05275819863604962
97,0.0641137778636862,0.05249242537242711
98,0.06472479100110101,0.05196526806923698
99,0.06459472212390821,0.051805562072540404
100,0.06467647081027265,0.05156854917218939
101,0.06417393360714443,0.051147457853448194
102,0.06413475027094122,0.05082259068387698
103,0.06423104291812318,0.05060671244702134
104,0.06427706552089238,0.050629529926437336
105,0.06412411951383606,0.0504417343859057
106,0.06333422062338376,0.05008219541279507
107,0.06349306901703115,0.04997470190168404
108,0.06421235509094644,0.04962598124793807
109,0.06312079055876028,0.0491296037741494
110,0.06385171871449126,0.049425382273973986
111,0.06297872349864146,0.04896271489865956
112,0.06422591111699089,0.049236467215003535
113,0.063591830798837,0.04944677260841747
114,0.06309202753129553,0.04870450126434692
115,0.06299765566821958,0.049505474213816104
116,0.06340834015949828,0.048437613520588056
117,0.0626850528795211,0.048874991793246544
118,0.06237391480168358,0.04860608905675958
119,0.062176481194672034,0.04760620412493094
120,0.06377711635632594,0.04781447090666558
121,0.06200757555541445,0.04712922336747412
122,0.06281704870892353,0.047304698808088165
123,0.06159826636802955,0.046717652447949176
124,0.06211577826103226,0.04688025212495542
125,0.06157975100347253,0.046640810510907016
126,0.06152472101518365,0.046369407890883625
127,0.06127178357517133,0.04598822377499987
128,0.06259612745193184,0.046054410603141686
129,0.06107489257806637,0.046252000305923774
130,0.061610847833703776,0.046208141005185784
131,0.0608317282234059,0.046170405219080016
132,0.06178107650065031,0.04674024617329973
133,0.06082073623528246,0.046193080045832474
134,0.06174843434671887,0.045465566408744114
135,0.06104889701380104,0.04500578856095672
136,0.06103486964692835,0.04488615845864425
137,0.06065100400907095,0.04442645874271383
138,0.06090746190948564,0.04434605161125054
139,0.060833551661401496,0.044672170020334544
140,0.06034459619492781,0.04430951609383108
141,0.0607817176057667,0.044412204064428806
142,0.060787222424491506,0.044241572180610214
143,0.06023621516393834,0.04426900260761136
144,0.0612631623373657,0.04432733248552827
145,0.0600180845158022,0.04501725811908235
146,0.06154331180160163,0.0445500688673165
147,0.059787896690798585,0.04374355702951062
148,0.059960382150822,0.04353750197094728
149,0.05980519309151368,0.043083376564146555
150,0.05974591810439454,0.04365621793435001
151,0.059974338553968026,0.04325522567130259
152,0.059190393227045654,0.04321116904468566
153,0.06046273675365526,0.04392410340703658
154,0.05964711845898237,0.043490807403672914
155,0.0599473910253556,0.04344027232164975
156,0.05938815038468017,0.042893668766454104
157,0.059278028849206986,0.043434271100358884
158,0.05934364086047548,0.04304768993962006
159,0.05906341127196296,0.042097651384404446
160,0.058761270869462215,0.04181481804698706
161,0.05899090081697605,0.04168526265678591
162,0.05879624951325479,0.042325501688985065
163,0.05876496092217867,0.04156407042879794
164,0.058709075521738804,0.04204456238686794
165,0.05893924697989323,0.04179127724291604
166,0.05962696509649519,0.04141928687630618
167,0.05894666165113449,0.041275023681218506
168,0.05807300498251055,0.0417408793782968
169,0.0580026029196919,0.041575486695424456
170,0.05834923495278984,0.04083179256527639
171,0.05774438106378571,0.040816925076737266
172,0.05767158064685884,0.04060866684484921
173,0.05794870725176374,0.040450764529895586
174,0.05885639860004675,0.04079942052542675
175,0.05810169582484198,0.04059127598359692
176,0.05766209275996099,0.040247746934106605
177,0.05794273664961096,0.04022098898307466
178,0.057693119970012884,0.041218177071909924
179,0.05801722184434289,0.04008200524955011
180,0.05770045628801721,0.03990091970495758
181,0.05789159772703882,0.039713163684565025
182,0.057578063188273396,0.03963734651534039
183,0.057851351614369724,0.040057506313028395
184,0.057379172840079325,0.039840737357735634
185,0.060488452066163545,0.04023518272080138
186,0.056943889921073056,0.0400238827283143
187,0.05714272509222148,0.03919715081631649
188,0.057289622662985915,0.03921656334223073
189,0.059008271448680615,0.039296790675000574
190,0.058047559295521405,0.03896256547696034
191,0.05953216601590641,0.040602130158880693
192,0.05753250581929918,0.03908037116415188
193,0.05776587189709554,0.038542011371035065
194,0.05729544807042255,0.03945876286960528
195,0.05756376555464307,0.03855724640373812
196,0.05738580330717759,0.038831850529083466
