,val_loss,loss
95,0.07602028078475936,0.04802714658473603
96,0.0764928188358174,0.04769953187616145
97,0.07600141976211892,0.04777699667716124
98,0.07649813134406434,0.047542286334467714
99,0.07521711210491228,0.047254836186766624
100,0.0758025051995379,0.047450438943370934
101,0.07672575030659066,0.04692040328852466
102,0.07625364493884024,0.046875134660083737
103,0.07535755444989829,0.04668270501109664
104,0.0757531995778201,0.04627727282035057
105,0.07589765155657394,0.04629868559050755
106,0.07555271617946077,0.04593260254955194
107,0.07475236363586832,0.04580972408570471
108,0.07496205161585183,0.04528255653033247
109,0.07417306511617097,0.0457110213054741
110,0.0743903774218481,0.045972392863792476
111,0.07675741283131428,0.04551939557871369
112,0.07372810990839708,0.04513954848325888
113,0.07489846909388168,0.045387171231759865
114,0.07508562718991374,0.04564148484591822
115,0.07467624447384819,0.04453433227923806
116,0.07523628782297744,0.044487753234131906
117,0.07327544371612736,0.04410662431056138
118,0.07415022829272708,0.04366447115469663
119,0.07465528122714309,0.04357037403941399
120,0.07326682986783199,0.043854291314167564
121,0.07419020114619224,0.04369764155937267
122,0.07325802664043474,0.04362679725573933
123,0.07429738935144221,0.043132943337874825
124,0.07354926415642754,0.044614790121978914
125,0.07383141349085041,0.044198636240402205
126,0.07321684972428885,0.04304539368747443
127,0.0732721896445165,0.042823943790414785
128,0.07272123960686512,0.04319837845892447
129,0.07363244146108627,0.04229654858010958
130,0.07213303135311017,0.04229097019453518
131,0.07349216131890407,0.04193475421090595
132,0.07300048510803551,0.04178151751669948
133,0.07186002186575874,0.04199237863487396
134,0.07320832998537627,0.04110972674899414
135,0.07265947661438926,0.041370104044126194
136,0.07345177343145745,0.04194902207274906
137,0.07319897376611585,0.04178871607530068
138,0.07156007303321948,0.041440724173835555
139,0.07158377766609192,0.040832533577426534
140,0.07189834484311401,0.04142890856830311
141,0.07233390541838818,0.041680791003049396
142,0.07150276939644189,0.04050033257846705
143,0.07079191786832496,0.040307673007310904
144,0.07085450860809107,0.040738725172142026
145,0.07197335783819683,0.04039136920368574
146,0.07030697398986972,0.04042862685488873
147,0.07093123645811784,0.0400206696425305
148,0.07098222139184593,0.039624847693093976
149,0.07002949415416014,0.0403598479346418
150,0.07056371605054276,0.03994440508731564
151,0.07046935267624307,0.04033915351190772
152,0.07220360080971093,0.040462339617556235
153,0.07109084572704112,0.03958235481051636
154,0.07159606434526991,0.039119954358358855
155,0.07057743513437569,0.03931717812770703
156,0.06991852013791194,0.0391835710415464
157,0.0718304062353783,0.039531663342638586
158,0.07070528941809154,0.03997311604468793
159,0.07006090708443376,0.039438348194797995
160,0.07130670449772819,0.0383911165485128
161,0.0707799900384223,0.038686493304787115
162,0.07154585176804026,0.03849457423431707
163,0.06882362244803397,0.03867847806789347
164,0.07011996679862992,0.03863563138961059
165,0.07050636313000663,0.03859363274160223
166,0.06992037545462124,0.03857467174682705
167,0.06940445816907727,0.03822205658452433
168,0.06992580698894672,0.0383109062543658
169,0.07071821092337859,0.0383753551277103
170,0.07033174436111919,0.03883144154106496
171,0.07051242332233758,0.03753205659020631
172,0.06912766665708824,0.03730013884115414
173,0.07169464358785113,0.03897870442692618
