,val_loss,loss
130,0.0668204940672292,0.05241908141427108
131,0.06908990644284936,0.052049042824961124
132,0.06587342078202084,0.05227127039163816
133,0.06820074594045272,0.05264187990458774
134,0.06698234061725804,0.05166653894101743
135,0.06766470711006493,0.051475871911608295
136,0.06693611721523472,0.05122996310199626
137,0.06538450418681395,0.05092521001905447
138,0.06737964969800143,0.05105039713232488
139,0.0672386135356348,0.05248763092381299
140,0.06572309921144462,0.05053697353167856
141,0.06710388719058427,0.05037150518266392
142,0.06807840478102692,0.05089268663928646
143,0.06577067690916726,0.050376442795405624
144,0.06652274965995648,0.04964779105922971
145,0.06558348998793813,0.05024606274959982
146,0.0648540983007091,0.049038308581001444
147,0.06338804303744777,0.049352937759678875
148,0.06621915031774123,0.0492633741013095
149,0.06297461694625557,0.04883828182842155
150,0.06688659277851464,0.05022253337331482
151,0.06447747209277309,0.04860433895659984
152,0.06266659424930322,0.04885169288876359
153,0.06456688571660245,0.04845885240824008
154,0.06507949750931537,0.04882075327647026
155,0.06335308527970901,0.04837260180015544
156,0.06234183782314668,0.04802234692224225
157,0.06295674791956535,0.04801699935962431
158,0.06416911069975524,0.048454337791524464
159,0.06193802533213232,0.047915968456168155
160,0.06292136859331952,0.04761678314783045
161,0.06144000055482153,0.04631696905574349
162,0.06263835141893292,0.0468021719105786
163,0.06106262718189935,0.04712758262137898
164,0.06398973736118098,0.04640950036586308
165,0.06137369701364001,0.04731679599365739
166,0.06111616824494034,0.04710773333571241
167,0.06290059431349157,0.04611876839008488
168,0.061338374360662994,0.04613589749625716
169,0.060203285704626415,0.04563435017451888
170,0.06099031624368957,0.04532416484730899
171,0.06001820345027525,0.045259693935208144
172,0.06152314014854978,0.04591145252686788
173,0.06035015103025514,0.046474227666488434
174,0.05854570319051625,0.046033610589802265
175,0.06024760181908725,0.04495850817651534
176,0.05961259686556019,0.04450035203614684
177,0.06105798441672423,0.04481331260538981
178,0.05815407740654516,0.04413896880005715
179,0.06003345106346685,0.04419777354561403
180,0.06171876656227424,0.043782535551085335
181,0.05867784626049097,0.044525218150410495
182,0.05946734642274067,0.043932749775284136
183,0.0581814534351474,0.044192985494117265
184,0.061242422485937836,0.043794346805356564
185,0.05815483446492523,0.043980261081921275
186,0.059494318196275195,0.043988989284414734
187,0.06459455069948415,0.04446757140523586
188,0.05747992838503885,0.04411202873729291
189,0.057496379877700184,0.044245175704298936
190,0.060448783342955545,0.04273412469011106
191,0.05816660644333871,0.04361658765491648
192,0.0594359462561666,0.04349853031215121
193,0.05920319698873113,0.043476565710467395
194,0.061307392434262836,0.043771199194989244
195,0.06024885003561856,0.04333536880335114
196,0.05640568303280189,0.044358714170692884
197,0.06034370313291667,0.04177467129574936
198,0.058060454510030196,0.042548734633648985
199,0.0575237298598055,0.04168087890615962
200,0.05835817387846649,0.04208730923805813
201,0.06015952499430688,0.04233697498766858
202,0.059037379523525474,0.04413603445453966
203,0.06244382219480687,0.04240907391258439
204,0.05669107504921858,0.04252216749687175
205,0.056818758397073045,0.041574985384330396
206,0.058370008667717216,0.04172031346281044
