,val_loss,loss
200,0.06377861337339291,0.038023081073751214
201,0.06297375899968577,0.038220769282980044
202,0.06367295494944346,0.03788140661953414
203,0.06288441084325314,0.03799751296364626
204,0.06371287583205544,0.03779837614322295
205,0.061441916422765766,0.037379566877775015
206,0.06283773497113439,0.037705540206649756
207,0.06342965278957712,0.03924414165104266
208,0.06573809524540042,0.03921214113256238
209,0.0624307283185056,0.0373441240612845
210,0.06221544254021567,0.03838220559304855
211,0.06105524832840826,0.0376931238827891
212,0.06181379624443953,0.03674264309439258
213,0.06206898363765146,0.038075041399932785
214,0.062498980003302215,0.03784372733111997
215,0.06298741081454715,0.03695880404108616
216,0.0657084302701911,0.037393769417263446
217,0.062271845633866355,0.037522684103336
218,0.06031895059420437,0.03706265604276149
219,0.06178096785652833,0.036522658274615885
220,0.06235258953004587,0.03571927170345529
221,0.0626854627835946,0.03633507332749299
222,0.06116671090731855,0.03643619514940703
223,0.06386464049459481,0.036583954750819776
224,0.06114075986332581,0.03586870568544894
225,0.06130714580172398,0.03620312703376422
226,0.0606283002884173,0.03583528763293976
227,0.06399425238248754,0.03592368003103088
228,0.06177069368909617,0.03583768894132532
