,val_loss,loss
71,0.0711408794292661,0.059612128135488655
72,0.07036038598076241,0.05959620885550976
73,0.06977231892161682,0.058906591466826495
74,0.06832631787315743,0.058997743854635076
75,0.07057215847441407,0.0584462082593656
76,0.06837736112905331,0.05774788146258378
77,0.06801894746842932,0.05792669626716219
78,0.06904204751624436,0.05762259399548906
79,0.06786635249364571,0.057556270827829346
80,0.0669394553806938,0.056977219894894814
81,0.06706767437643692,0.056589319385954594
82,0.06625969811785416,0.05647254483316277
83,0.06765412520922598,0.05629132477352854
84,0.06506344028672234,0.05634117219597101
85,0.06766421237929923,0.05555971098117164
86,0.06471027439979256,0.05501508902086586
87,0.0660102110295022,0.054790089555756476
88,0.0657349454819179,0.0546550589812095
89,0.06413778723751912,0.054361600886847154
90,0.06551722834100489,0.053834241967587196
91,0.06524838439998079,0.05359478981890639
92,0.06503670400039094,0.053501589971854065
93,0.06569574993164813,0.05436933695598215
94,0.06428192134519092,0.053767286989166115
95,0.06433224690253617,0.05311499946735433
96,0.06501551919051858,0.052469193385761295
97,0.06385700551212811,0.0523758257479697
98,0.06352944788141329,0.05195693696894851
99,0.06298350973329583,0.052173761399004794
100,0.06518300048640517,0.05286508906235705
101,0.06248129855413906,0.052059778042870465
102,0.0637364698970904,0.052141138924988076
103,0.06257276982069016,0.05104096557517521
104,0.06321578723241071,0.05106171559481347
105,0.06455700752920791,0.050908766870127346
106,0.062106968376968726,0.051545808572688555
107,0.06224953676344919,0.05004175532548154
108,0.061686307130778426,0.050364067426836884
109,0.0628867116985751,0.0495656070100968
110,0.06159976249957671,0.05004931898543336
111,0.06169362940260621,0.05032133681272141
112,0.06219401680788056,0.04931157532712964
113,0.0607856990861111,0.04924232660808035
114,0.061542704762493974,0.048884442396706244
115,0.060447476987467434,0.04910495034495338
116,0.06128406066630707,0.048714816906168815
117,0.06040778908817494,0.048796687595790526
118,0.060873409305683905,0.047824162722672106
119,0.06141721817557929,0.048310308992007715
120,0.05995456990404207,0.04746987226373348
121,0.05979967932598513,0.047403432917399485
122,0.06093600667158111,0.04824991008175201
123,0.06017950528347101,0.04724892267774119
124,0.059854511904423355,0.046862300378499464
125,0.059580411884139796,0.047765970344609415
126,0.0590831065458841,0.04685944405796587
127,0.059102170169353485,0.04715913104381962
128,0.05993045338231032,0.04724093332703485
129,0.058507586905702215,0.0467326081296826
130,0.057691218392526514,0.046033742768903735
131,0.057889685431709054,0.04741738859533531
132,0.05874187084006482,0.046382620113855993
133,0.05897419936344272,0.04652470733481841
134,0.05749634464011818,0.04624360969259602
135,0.0581903662532568,0.04582985728734829
136,0.05838948350827225,0.04565182031269689
137,0.05842848042728471,0.045456824366186484
138,0.05759979036377102,0.04507341314504137
139,0.05825123349662687,0.04519545831183185
140,0.05724406911090749,0.045286485955851975
141,0.05732590085292449,0.04453157022076308
142,0.05688703563980392,0.04480524338232201
143,0.05800719073683512,0.0448597672731295
144,0.05708878927054952,0.045440769746716396
145,0.058110305581425055,0.044433351422919605
146,0.0558188937176935,0.04426519792588031
147,0.05560783336519218,0.044140509963340936
148,0.05719809447888468,0.043636142375466765
149,0.05698679222679529,0.04389253970937895
150,0.05678264360080977,0.04374357522083599
151,0.05689968696993883,0.044106452321236736
152,0.05597270445012655,0.04329760350500707
153,0.05488114651353633,0.043538680559665456
154,0.05716570515613087,0.04301465903485163
155,0.05542454111282943,0.04265499630271167
156,0.055003576194409466,0.04251346950129163
157,0.055641152483762286,0.04212948280676711
158,0.055358478463575486,0.0426913089592193
159,0.05520623082630947,0.042303561797884644
160,0.0554579251186281,0.0421344638405154
161,0.055427237520696684,0.041912302619121114
162,0.05507886406706005,0.04223947816329901
163,0.053822351741741915,0.04204001328831569
164,0.055980478764557445,0.041869194857531884
165,0.05483107064224658,0.041471683580550506
166,0.05460889237459566,0.04089404069284191
167,0.05385427314360611,0.041495113625939266
168,0.05469603039568565,0.04134228881295832
169,0.05473435465551791,0.041462433638936674
170,0.05516311736991171,0.04235921600131226
171,0.05432169539395903,0.04154769986196131
172,0.05243809108973527,0.04138371808698676
173,0.055567122079798435,0.04074771208383265
174,0.05452006661378946,0.0415214147250794
175,0.05444871051023241,0.04085648472069717
176,0.053380347024954734,0.040295613685347995
177,0.05653259591733823,0.04128226185919809
178,0.052960199013840956,0.041835989581695834
179,0.05427561685076503,0.039846941324897474
180,0.05293758656279963,0.040014819135187105
181,0.05665808174087376,0.041956526593717396
182,0.05296330902053684,0.03987671389076553
