,val_loss,loss
81,0.0817870553277555,0.06645613924035283
82,0.08150909108216645,0.06615735208768336
83,0.08111056563307027,0.06648264029903002
84,0.08138567496274339,0.06590000147641194
85,0.08029590711974707,0.06573958453707031
86,0.08168028398859696,0.06518734347258436
87,0.07858053100157956,0.06494044944582904
88,0.08178428096360847,0.06447740059468102
89,0.07834406648991538,0.06383786558127794
90,0.08063694688140369,0.06401675762455972
91,0.07845193123231169,0.06351126974723378
92,0.0784687560479172,0.06316079167252192
93,0.07694423546800848,0.06325114309238117
94,0.07802296710796043,0.06214095572711992
95,0.07803140934862074,0.06215772967113823
96,0.07786385537903817,0.061274091209300226
97,0.07902222261077067,0.061737111052040196
98,0.07733194713221221,0.06091933346307669
99,0.07656612296084889,0.060606027449496454
100,0.07747221438855421,0.06049090654390757
101,0.0771132945770123,0.06035673916797902
102,0.07593447550154123,0.059753258498843574
103,0.07641871658260704,0.05922920681291916
104,0.07573464537253145,0.059363921142381725
105,0.07591267736231694,0.059029524764198746
106,0.07564298894073142,0.05873211467119514
107,0.07516910367813266,0.058848758502939684
108,0.07494709805631247,0.058737344383338434
109,0.07468039371439668,0.057242708677639725
110,0.07572576116587294,0.05744555221534655
111,0.07447003719748044,0.056853322296968246
112,0.07464215360948297,0.056984727316703954
113,0.0751632359794906,0.05685516872031034
114,0.07537868728891747,0.05648392736606422
115,0.07430819159404176,0.056504017528390786
116,0.07386401784224589,0.05559970630851925
117,0.07352577748357272,0.05561531590084072
118,0.07394183750768177,0.055720033009582365
119,0.07427959846424274,0.05461847911146088
120,0.07194950162875847,0.0554674026083018
121,0.07438282711339779,0.05435129058104558
122,0.07145877426765004,0.0542262484029424
123,0.07320370757188953,0.053890055816498444
124,0.0726699315500064,0.0541914454432296
125,0.07393391912833588,0.053256241100855535
126,0.07050955759697274,0.05348089000698729
127,0.07356602240537034,0.05264047215707966
128,0.0705852447474589,0.05324294836428322
129,0.07080122785734348,0.05342218325641312
130,0.07013343280700386,0.053732390171985646
131,0.07241707844812362,0.05227690005339072
132,0.07229495818009142,0.05248516014792391
133,0.07087488301464769,0.0517850965566811
134,0.06992665763761176,0.05217451664817627
135,0.07208581873383678,0.051208354899140655
136,0.0701669835042758,0.05100704407411032
137,0.06968445526283296,0.050445567007313986
138,0.07205546122105395,0.051116228454792106
139,0.07035578451439982,0.05044485591962689
140,0.0700854456937704,0.0509808719326116
141,0.0691965856879461,0.05006506373403502
142,0.07013928578769574,0.049960933702036005
143,0.07194930846329595,0.0501310834813802
144,0.07122524504045971,0.04948671310987385
145,0.0709662624314183,0.049546736895610566
146,0.07068180170704107,0.049070365925426365
147,0.06903677903970734,0.04890702395379299
148,0.07081608889532871,0.048489654085553086
149,0.07062337175011635,0.048273575095246074
150,0.06916377223173126,0.04798994559153426
151,0.06954590249501291,0.04799848518593878
152,0.07073625873346798,0.04793858296833322
153,0.06900138487337065,0.048154791107126435
154,0.07305686920881271,0.04910057260975486
155,0.07127255274624121,0.04761596181292514
156,0.06803740524366254,0.04749868147563739
157,0.0697841252215573,0.046677158237053235
158,0.06925550274184493,0.04752837519207206
159,0.06980228424072266,0.04767414348841202
160,0.07134005683855932,0.04789111261698799
161,0.06946632040084386,0.04772443941901209
162,0.07009158625465925,0.04643507354480565
163,0.06865213115195759,0.0462145441761393
164,0.06844727798807816,0.045929877301220036
165,0.06928926327678024,0.046377954409137126
166,0.07035142097805368,0.045351431231762544
