,val_loss,loss
85,0.09476645840484588,0.0734090721387355
86,0.09504974157106681,0.07349106551865574
87,0.09594727167096294,0.07375687646267355
88,0.09573662494782542,0.0738084159302907
89,0.09511452797250669,0.07340534474151056
90,0.09514590664232364,0.07300570569016405
91,0.0940057417286224,0.07253593638478244
92,0.09413185068329827,0.07265238256239501
93,0.09471124380094106,0.07252569085933634
94,0.0933063063831603,0.07265885256719394
95,0.09538366633360504,0.07313221051800446
96,0.09436041916735836,0.07181180660902965
97,0.09377409346768113,0.07180095170853568
98,0.09343235011472077,0.07206640412389743
99,0.09372917465010627,0.07180109549863417
100,0.09354993499449042,0.07231146109397293
101,0.09430304261260346,0.07208557617774264
102,0.09392348634170704,0.07219414599239826
103,0.09307126401633513,0.07204862230564238
104,0.09210354291269036,0.07180286626346775
105,0.09321525790652291,0.07126027177713934
106,0.09340673575147254,0.07094067782468971
107,0.09272143183673015,0.07096247889528998
108,0.09215501665336187,0.07078718703973
109,0.0918511938853342,0.07118299568346778
110,0.09197668456396119,0.07121247392086709
111,0.09202405382863811,0.07057663909785572
112,0.09104198266248234,0.07060859489758484
113,0.09175847568472878,0.0700435275364606
114,0.0903313398727628,0.07114907581603429
115,0.09231006103705187,0.07014744137948165
116,0.0911981366330483,0.06986584656368025
117,0.09089002391842545,0.06964049463877912
118,0.09160774195047676,0.06932234553406473
119,0.09106177335879842,0.06932100381885396
120,0.09083070844167569,0.06960935902888657
121,0.08935478885398536,0.06983191292488673
122,0.09064529927783326,0.06952214502103504
123,0.0902759070034887,0.06982257165259025
124,0.09164619067164718,0.0692587316524787
125,0.09020292282593055,0.06946054430770092
126,0.09090139979466064,0.06905608474597578
127,0.09041562102368621,0.06900471972576419
128,0.09104538702818214,0.0690355062270995
129,0.09025068831492643,0.06892689112879213
130,0.08910881263799354,0.0686240779602381
131,0.09171239500407313,0.0682037639446923
132,0.09055798598488823,0.06836112631393261
133,0.08904905947016888,0.06847405012269489
134,0.08925352166177797,0.0680912944686706
135,0.09003991621439575,0.06852856212768887
136,0.08974767543497633,0.06814956971917485
137,0.08900715435137514,0.06795559241818111
138,0.08958235896024548,0.06752751495872365
139,0.08898854396138035,0.06782385171009381
140,0.09095245550890438,0.06810987157533403
141,0.0883639285676792,0.0685558740477093
142,0.08805525742593359,0.06733449447716845
143,0.08941882274678496,0.06733117560993453
144,0.08859594770875133,0.06705278503235246
145,0.08764813999172116,0.06734954674926694
146,0.08819351913254769,0.06672455526155527
147,0.0880497686687063,0.066792161784089
148,0.08810123379846088,0.0661852158544982
149,0.08762937161277552,0.0661862535615925
150,0.08957595854509072,0.06699692431959461
151,0.08936305466245432,0.06748191786349797
152,0.08817967546523595,0.0677370953480484
153,0.08736610956123618,0.06692602516716865
154,0.0877272543482116,0.06593796786409421
155,0.0879817749144601,0.06574949194661907
156,0.08724553449476352,0.06561516271140731
157,0.08628981505505375,0.06697909166028754
158,0.08739109508326796,0.06609551854370559
159,0.08630839271135017,0.06627837745625464
160,0.08791004322835656,0.06517149465250187
161,0.08838132848260832,0.06513853148236627
162,0.08700909551049842,0.06525456989336698
163,0.08671170992196583,0.06560388531108372
164,0.08664610988048256,0.06498477100318328
165,0.08799605755532375,0.06527215807286442
166,0.08782588898158464,0.06591375620241781
167,0.08658950922430539,0.0649476224312284
