,val_loss,loss
159,0.07969287275260345,0.06992500342550825
160,0.07923749107562128,0.0723623856444095
161,0.07884976889205272,0.07059200715701111
162,0.08189217514190518,0.07055293646503667
163,0.07932625248356433,0.07000750926185827
164,0.08157891479366627,0.06992905868644841
165,0.07798413930796698,0.06987678697790767
166,0.0794478119121956,0.07047589500358359
167,0.07792466521629544,0.06981505823062091
168,0.07893044203825172,0.06901744618767598
169,0.07813696118957195,0.0694756804217325
170,0.07914720110778438,0.06932881298917727
171,0.07875778324535636,0.06902546971486728
172,0.08112816047305088,0.06975949450289129
173,0.0794329180641741,0.07088192158424464
174,0.08081585226855317,0.07032031943013922
175,0.08027408254470249,0.06958762568528534
176,0.07829577521588958,0.06973766642393636
177,0.0792147377047871,0.06873406856091785
