,val_loss,loss
59,0.08934805713227538,0.09388302805543434
60,0.08876973091334593,0.09282523048583602
61,0.0893088129089504,0.09246383282188021
62,0.0883110882561715,0.09248733257905381
63,0.08901226343434365,0.09172800926827505
64,0.08875330171135605,0.09125278496229258
65,0.08744040155997042,0.09086098076134431
66,0.08830289219002255,0.09104666006980372
67,0.0866281085449164,0.09046811581451873
68,0.08643987365677709,0.09161119660759559
69,0.08830183585647677,0.09140624892210862
70,0.08677511503461932,0.09050372308578158
71,0.08790667275669145,0.08871251524838268
72,0.08682821129189162,0.08815863017053878
73,0.08714474584968364,0.08801910655237123
74,0.08586808605516544,0.08793430605933802
75,0.08681647583353715,0.087830997117963
76,0.08564826076636549,0.08929435276716459
77,0.08713801370048133,0.0866094227788634
78,0.08517173060872515,0.08712981459608332
79,0.08733827382570407,0.08878745837900483
80,0.08428023425770588,0.08676558383358796
81,0.08566993285642295,0.08644921422676473
82,0.08429822185244716,0.08568285312503576
83,0.08441835989961859,0.08591286293001937
84,0.08455283646700812,0.08631189127803826
85,0.08435027832623387,0.0854845203489798
86,0.08439902472691457,0.08568481934546936
87,0.08440309280499084,0.084474864614303
88,0.08406581784613797,0.0848786277452209
89,0.08469418607285766,0.08456941822268924
90,0.08421494500314602,0.08425624250266396
91,0.08377763329715025,0.0835801118710002
92,0.08435920790814963,0.08293003711055537
93,0.08411237469217817,0.08307566063203772
94,0.08448229827841774,0.08292843802969475
95,0.08349928278170649,0.08248978688335809
96,0.084517097925065,0.08310831306105265
97,0.08388300905706453,0.08262271921104583
98,0.08322096365641375,0.08287959996244458
99,0.08250061892828003,0.08190518179450368
100,0.08328661029456091,0.08233139005901872
101,0.08337081028301208,0.08167048623083067
102,0.08348487140458138,0.08140231827731992
103,0.08281316345588105,0.08175470698319498
104,0.0835742672569439,0.08184269714917315
105,0.08286637342611297,0.08101310790134747
106,0.08213761149615538,0.08123061645653892
107,0.08316947941164501,0.08064973355866357
108,0.08256346042283245,0.08123722812924229
109,0.08246242926746118,0.08017885591834784
110,0.08453668171509368,0.08125717269226176
111,0.0817658214173356,0.07959047343093352
112,0.08229518510767671,0.07946213003492257
113,0.08173147344686946,0.0793441880463821
114,0.08238728094052096,0.07886704593347232
115,0.08165234388386616,0.0792451351117648
116,0.08130912171279797,0.07910683167884584
117,0.08331230972878269,0.07882871185658408
118,0.08137357662447163,0.07893164874222434
119,0.08141353250038429,0.07938953690597268
120,0.08237287573149947,0.0781923017357705
121,0.08166781458698336,0.07786147543763527
122,0.07997498081111518,0.07774889637090143
123,0.08094995761992502,0.07871563622697456
124,0.08095400163629016,0.07753156559144864
125,0.08128861905854257,0.07719528308657349
126,0.08052384377014442,0.07701343078105176
127,0.08250572385846591,0.07751398014484859
128,0.079543799711544,0.07937540596381562
129,0.08087984783971897,0.07698890943935172
130,0.07931237808260762,0.07623080419162746
131,0.07979405982816806,0.0763095966616615
132,0.08012030346960318,0.07581974433154845
133,0.07925015290985342,0.07635353369729929
134,0.07939989699936303,0.07542128512849573
135,0.08033475530196409,0.07541588512172953
136,0.0790349895470455,0.07612581131216443
137,0.08043252114878326,0.07529391633865774
138,0.0794077238342801,0.07545208680580874
139,0.07936474406084076,0.07462891411097324
140,0.07836610933796304,0.0748291353496616
141,0.08136757157865118,0.07540522111182818
142,0.07819644660979021,0.07464763096182561
143,0.07982233917859734,0.07447513493663463
144,0.07845683188223448,0.07400549922260594
145,0.07904643040211475,0.07413091950240683
146,0.07827099797422768,0.07351089372742371
147,0.0804248443636738,0.07452830423402493
148,0.07796240359789035,0.07399534244762092
149,0.08078012682619642,0.07402264925300098
150,0.07835103449274282,0.07436152327744687
151,0.07815459883603894,0.07266076709159085
152,0.07733438994552268,0.07444311470770446
153,0.08101888758237244,0.07479194122687226
154,0.07822530649480272,0.07354914406161817
155,0.07758524635287582,0.07248642356669316
156,0.07785916908598337,0.0727294543452683
157,0.07753885067144378,0.07201331937838285
158,0.08114249863829769,0.0729546301891325
159,0.07639230574007894,0.07196857722201308
160,0.07786123796564634,0.07268791752638387
161,0.07695222352860404,0.07196611292721307
162,0.07790135830396512,0.07102004218785489
163,0.07781686035336041,0.07097316705850792
164,0.0769767659243013,0.07116032074220845
165,0.07761713245608767,0.07113241671477674
166,0.0778736625416357,0.07176331653580313
167,0.0774644456315236,0.0719085158016838
168,0.07839122090916165,0.07115883607661626
169,0.07702002100280074,0.07089432988499032
