,val_loss,loss
94,0.30462054163217545,0.2367426449166877
95,0.3089305958287282,0.23318209741796767
96,0.30553297977894545,0.23251097383243696
97,0.304125730286945,0.23300226013575281
98,0.2984002341770313,0.23162402959806577
99,0.2979478841139512,0.23077495936836515
100,0.300008882260458,0.22861155908022607
101,0.2951460120014169,0.228288780312453
102,0.2919671865688129,0.22748479710093567
103,0.2965828026221557,0.2272371852930103
104,0.288178276270628,0.22964358523488046
105,0.2903139612383463,0.22522822619548866
106,0.28702543836764316,0.2248401917623622
107,0.291556224396283,0.2229289533836501
108,0.2926236310635101,0.22307547215904508
109,0.2870006318288771,0.2226215497404337
110,0.28644532566382125,0.2211734612924712
111,0.2858809878710996,0.2208771990558931
112,0.27783191949129105,0.22032775478703634
113,0.2773759559812871,0.21933443755975793
114,0.27870484153655445,0.21962874527488435
115,0.2791457089002837,0.21805606131042754
116,0.2784323451871222,0.21880090111068318
117,0.27768155272034084,0.21535431653261183
118,0.2729763663797216,0.21576494564967497
119,0.26925494835119357,0.21682012790015764
120,0.27674288861453533,0.2141744910606316
121,0.270479751158167,0.21439938003463405
122,0.2760534802113067,0.213960135110787
123,0.2723979853432287,0.21231596515647003
124,0.27151068443940446,0.21292814056788173
125,0.2685945517468182,0.212368358033044
126,0.2608049845492298,0.208774836233684
127,0.26931078952144494,0.2099744230615241
128,0.2669491154057058,0.20856523800109114
129,0.2660678604787046,0.2084615688345262
130,0.2636701138690114,0.2085563011839986
131,0.26288438825444743,0.20829602771571704
132,0.25142002139579167,0.20801087705152374
133,0.26468484806404874,0.20449423081108503
134,0.2631405335427685,0.205830555036664
135,0.25224915824153205,0.20503669561019966
136,0.2552898774262179,0.20593523309699127
137,0.2597607308998704,0.20594121485948563
138,0.2541617519984191,0.20354570601667676
139,0.24907535043629733,0.20216117051030907
140,0.2593249853023074,0.2037451743973153
141,0.25262655605646694,0.20097798112247672
142,0.24985257680104536,0.20261844445552143
143,0.24897627041421153,0.19866861617990902
144,0.25187182358720084,0.19911845502044473
145,0.2483544500375336,0.1974003097734281
146,0.23852249412712725,0.20079624712467192
147,0.24456919882107864,0.19944436606551919
148,0.24946220955726775,0.19833508064704283
149,0.24269997463984924,0.1979494479085718
150,0.24626357599415563,0.19717406777398927
151,0.2475039613517848,0.19779365609799113
152,0.24671652972359548,0.19901586905121804
153,0.24077853543514555,0.19487920400287423
154,0.24298839770596137,0.19343110574143274
155,0.24008449234745718,0.1944812373816967
156,0.24273099132220854,0.1956813665266548
