,val_loss,loss
69,0.2631377231499011,0.2768613161146641
70,0.263638540933078,0.2761151636711189
71,0.26074239467694,0.274562804464783
72,0.2581045360050418,0.2739877833851746
73,0.2590945036235181,0.27276825798409327
74,0.25624268247999926,0.26965320174183166
75,0.25609124587340787,0.27005467551095147
76,0.2518877245655114,0.2671566325426102
77,0.2540941830216484,0.26517676730241097
78,0.25120140036398714,0.26593396297522953
79,0.25035584023730323,0.262393991542714
80,0.24950782844627445,0.26244507259556227
81,0.2479710438373414,0.26009196008954727
82,0.2517942969094623,0.2612693168861525
83,0.24694142744622447,0.2585335337051323
84,0.24428170614621855,0.2559869059920311
85,0.24262782203202898,0.253112733981439
86,0.24360967190428215,0.2512409727701119
87,0.24120700774206358,0.2519322601386479
88,0.23890822236849504,0.24970726636903626
89,0.23835493818941442,0.251399317660502
90,0.23818756072697314,0.24736118922276157
91,0.23679485265165567,0.24743145033717157
92,0.2381507032127543,0.24666018241218157
93,0.23515712249685417,0.245843983484166
94,0.2370825486934998,0.24234558688742774
95,0.23384816199541092,0.24123101683599607
96,0.23289053556932646,0.2416125718823501
97,0.23279048002917657,0.23831388628908565
98,0.23325182268904013,0.2408105731010437
99,0.23244592716748064,0.23918110912399632
100,0.2347265196625482,0.23619657632495675
101,0.2292808819223534,0.23551886081695556
102,0.22824228233234448,0.23551081561616488
103,0.22993838109753348,0.2326086180870022
104,0.22876657884229312,0.23087648236325808
105,0.2269203421575102,0.23009430421250207
106,0.22710142555561932,0.22857002246060543
107,0.22469060800292276,0.23116368779114316
108,0.22330258041620255,0.22986522563866207
109,0.2250661194663156,0.22716892999197755
110,0.22190963383764029,0.2277357802433627
111,0.22156371735036373,0.22402777859142847
112,0.22317077583548697,0.22591080256870816
113,0.21853794987228783,0.22354683292763575
114,0.21922342699359765,0.22185994390930447
115,0.22066007419065994,0.22122957326471807
116,0.2186249387027188,0.22003968432545662
117,0.21727655082941055,0.21987541344548975
118,0.21644692275334487,0.2206775435698884
119,0.21665248774330725,0.2212229256651231
120,0.21696202270686626,0.22014759111617294
121,0.2131950445473194,0.21836398256676537
122,0.21758857792751354,0.21684042387775013
123,0.21600753263655034,0.2165690184703895
124,0.21460058116777378,0.21551087162324362
125,0.21112705961885778,0.21340924113988877
126,0.2146173253316771,0.211471058343138
127,0.21142548390410162,0.21248493535178048
128,0.21070182204923846,0.21078472333295004
129,0.21092547459358518,0.2106348821840116
130,0.20960591089996425,0.20961377809090273
131,0.21176136716861615,0.2090330212031092
132,0.20988245037468997,0.20825172804296016
133,0.2083864456719973,0.2097044553714139
134,0.2099919958378781,0.20745363582457815
135,0.20891109430654484,0.20775920514549528
136,0.20740366625514897,0.20620767494397504
137,0.20644270645623858,0.20675446210162982
138,0.20688868305561217,0.20444390298000403
139,0.20586536553773013,0.20410212035690034
140,0.20774989177218892,0.20362253837287425
141,0.2047785327515819,0.2035388510248491
142,0.20635135683485054,0.20230188697576523
143,0.2042610878124833,0.20020193561911584
144,0.2027288063175299,0.20034963244838375
145,0.20320367355915633,0.1982680240699223
146,0.20375269659879533,0.19892055102757045
147,0.20308975452049213,0.1970155338623694
148,0.20243407785892487,0.19884056131754602
149,0.20606335438787937,0.19676202043890953
150,0.20502727309411223,0.19687374223555837
151,0.2009750215167349,0.19844031660684516
152,0.20268545265902171,0.19966665393539837
153,0.20576959365809505,0.1944855161011219
154,0.1996425430883061,0.19448396433676993
155,0.20789661317725072,0.19247209835265364
156,0.2013499251651493,0.19877625792154244
157,0.20213223375718703,0.19423687784799507
158,0.20019594791599296,0.19473860009440355
159,0.20152887566523117,0.19101147205701896
160,0.20069405453448946,0.19246678906892029
161,0.20011723566461692,0.1901280705843653
162,0.20251014396886935,0.18885115336094585
163,0.1986335820772431,0.1896338983305863
164,0.20171914715319872,0.1878388645074197
165,0.20015375849536873,0.18899277481649604
166,0.20254140025512737,0.18858451043920857
167,0.20201632397418673,0.18624083257147245
168,0.19764741137623787,0.18687064654060773
169,0.1992364036427303,0.18608643273157732
170,0.1972525171427564,0.18554028408867973
171,0.2027343140745705,0.18620200889451163
172,0.19671422082253479,0.18555258104843753
173,0.1973081851716746,0.1859734850696155
174,0.19594113748859276,0.18407293926392282
175,0.19980434912510894,0.18147194020450116
176,0.19684977202930234,0.18436933260943209
177,0.19788911650803956,0.18105785255985601
178,0.19748980704356323,0.1804954620450735
179,0.19776875982907685,0.18070539481937886
180,0.19518792840906166,0.17984192573598454
181,0.1974658119407567,0.17912977950913567
182,0.19627854143354026,0.1784811724935259
183,0.19680302099070765,0.18020760039133685
184,0.19373407426544212,0.17870902521269663
185,0.19823068989948792,0.17930516017334802
186,0.19436437340283935,0.1769245562170233
187,0.19398400297557766,0.1760570396057197
188,0.19892361362210728,0.17745701065020902
189,0.19165532367134636,0.1758092870456832
190,0.19718999170105567,0.17610852794987814
191,0.19038854209198194,0.17498657767261777
192,0.19520811397920956,0.17459072813391685
193,0.19381672694263133,0.17632554401244435
194,0.19291434707966718,0.17652879555310522
195,0.19890263117849827,0.17424940144377096
196,0.19077810441905801,0.17367200697106974
197,0.18887760295447978,0.17408468313515185
198,0.19271827675402164,0.17522406142737185
199,0.19119650396433743,0.17126408915434566
200,0.19161630785939368,0.17198186680674554
201,0.19149066355418076,0.17075990090412754
202,0.19216846700080417,0.17163546404668262
203,0.1888471987437118,0.16979806622224194
204,0.1886610465801575,0.17083987380777085
205,0.19197669718414545,0.16954114727675915
206,0.18654565496200864,0.16849629549043518
207,0.18842259811406786,0.1701845572356667
208,0.19078324650498954,0.16905481174588202
209,0.19027398281138053,0.16751227532114302
210,0.18839232293380934,0.1670837395851101
211,0.18689849600195885,0.16668210269085
212,0.1905805462632667,0.16838406478720053
213,0.1852507432076064,0.16822379681680882
214,0.18743612651120534,0.1680590124747583
215,0.18984823030504314,0.16562903743769442
216,0.1876304843886332,0.1663335800596646
217,0.18763015571643005,0.1657422533418451
218,0.18817655284973708,0.165144827951278
219,0.1924961790950461,0.16511245912739209
220,0.18707213229076428,0.16592603578099183
221,0.18763468626209281,0.16542928692485606
222,0.1900114200331948,0.16357276384319577
223,0.1901542546058243,0.16469063851450172
