,val_loss,loss
76,0.3126510518010367,0.23982877972934927
77,0.3108836774798957,0.240643443188497
78,0.30964168669147923,0.23832681074738502
79,0.31065716458992526,0.23759632534214428
80,0.3093086512420665,0.24097347610763142
81,0.3082454549148679,0.23874653339385987
82,0.30420352704823017,0.23451864359634264
83,0.30824626626616175,0.23432304202445917
84,0.306967713362114,0.23170082837343217
85,0.30367060158063064,0.23070099270769528
86,0.3031127035448497,0.22965929697666848
87,0.29907234300943936,0.22840722814202308
88,0.30222941206937487,0.2275243311801127
89,0.2991853712803938,0.22610995027635777
90,0.300743040967394,0.23098305210471154
91,0.2940473812208934,0.22678830176591874
92,0.29800783995200286,0.22548468037375383
93,0.29538106969134376,0.2222302070047174
94,0.29338409125127574,0.2219053146455969
95,0.2933517422696406,0.22019040587757316
96,0.29594265711917117,0.22042402348348072
97,0.29177123739976774,0.21871746281427998
98,0.293079440143298,0.21829649471810886
99,0.2942883914167231,0.2169288158416748
100,0.2907182172956792,0.2169348607318742
101,0.2908178920942274,0.21486039155295916
102,0.29008556479080155,0.21607803356434618
103,0.28506666819818993,0.2142453138104507
104,0.2856642897664146,0.21441945600722517
105,0.2851403554562818,0.21151345116751535
106,0.2871774783865972,0.2115952078891652
107,0.2842593561349945,0.21215228032852923
108,0.28218253498727625,0.20889610675828799
109,0.2848661593584852,0.20777028950197357
110,0.2849871374836022,0.20709328070282937
111,0.28066844933412294,0.20777071049170834
112,0.27970617035911843,0.20736661871629103
113,0.2857161151583899,0.2063150000359331
114,0.2792467488483949,0.2058649603809629
115,0.2771963230757551,0.2062040052562952
116,0.2759047257290645,0.2034237586494003
117,0.2712097550657662,0.2013077188176768
118,0.2748595095154914,0.20043363029403347
119,0.2744253339584578,0.1998300847304719
120,0.2729570786892013,0.19950582254145827
121,0.27183259794996545,0.198398394169552
122,0.2744905211200768,0.1993913569833551
123,0.2714278575202281,0.19903683836971012
124,0.2685663706877015,0.1991416507746492
125,0.271495875055817,0.19688280911317893
126,0.27132401513782417,0.19600371748209
127,0.26384621824730525,0.19522155720208373
128,0.26964681646363303,0.1971994920713561
129,0.2679339773444967,0.19423019854085785
130,0.27272629441524093,0.1927274088561535
131,0.2672884650528431,0.19808788814714975
132,0.2677100778303363,0.19489742714379515
133,0.2666072676127607,0.190029320237892
134,0.26208634285086935,0.18965909549168178
135,0.2647193827751008,0.19014212252838272
136,0.2646671226248145,0.18919781607176575
137,0.2601899756965312,0.18844158928309168
138,0.2636165431785313,0.1881800538088594
139,0.2604604984887622,0.1859441162326506
140,0.2598339305682616,0.18886059503470148
141,0.2590668477456678,0.18633749116744314
142,0.2605824993753975,0.18665491636310305
143,0.26021094442429865,0.1855778824112245
144,0.2559435564855283,0.18704699278942177
145,0.25729031107303774,0.18448178076318333
146,0.2588884753429077,0.18240123045231615
147,0.25739409283480863,0.1837468713734831
148,0.2533697254786437,0.18274167866579125
149,0.2576577649875121,0.1809928250525679
150,0.2539003591307185,0.18012706630996295
151,0.25979310748252,0.17960626640490124
152,0.2536174862391569,0.18020698352583817
153,0.2576661234382879,0.17780320303780692
154,0.25288009304891934,0.1793273869476148
155,0.2541925903748382,0.17780999192169736
156,0.2559889941899614,0.17712487499628748
157,0.25191899287429725,0.17614988576088633
158,0.25650294142013247,0.17681398437491486
159,0.25087149119512603,0.17569112956523894
160,0.24988273006271233,0.17364282973110676
161,0.25290588653561746,0.17355578797204155
162,0.251083680851893,0.1736653653319393
163,0.25112582920965826,0.17503782012632915
164,0.25206568896431814,0.17350915396852154
165,0.2509350750426,0.17164052692907197
166,0.2526195454834537,0.17294727511171784
167,0.24772808015007863,0.17301582027226686
168,0.25073743950236926,0.17001790385161128
169,0.24556861377575182,0.17154561566455023
170,0.25291708458892326,0.16774932796401637
171,0.24775806899097833,0.1695676654683692
172,0.2462714913047173,0.17015434665871518
173,0.246949393640865,0.17085483579763344
174,0.246096863665364,0.16889328894870623
175,0.2425803074782545,0.16729680644614356
176,0.24508655536919832,0.1697469065338373
177,0.24482548397711731,0.16632818658437049
178,0.24192859740419823,0.16739907413721083
179,0.2435736364938996,0.16802390885140214
180,0.24594977514987643,0.17142050391861371
181,0.24481117412109266,0.1663459433295897
182,0.24527022166346962,0.16473916605114935
183,0.24142005523158747,0.16405800176518304
184,0.2410012993284247,0.16467307686805724
185,0.2450515798885714,0.1649025534199817
186,0.24225045706738124,0.16186518682433026
187,0.24135462736541574,0.16295895641403538
188,0.24861168336461892,0.16422911792993544
189,0.23725957017053256,0.16753528872770923
190,0.24273619462143292,0.16229550578764507
191,0.24229928106069565,0.1617657690921
192,0.2381301722065969,0.1634790506160685
193,0.23760147418149494,0.15960579321852753
194,0.2380100820552219,0.16146719804831913
195,0.23411209601908922,0.16024830740477358
196,0.24031698652966457,0.15906617575458118
197,0.2387802598320625,0.15903402453022344
198,0.23854615099050783,0.16031053085412297
199,0.23820092986253175,0.15944125019013883
200,0.23417425926097415,0.1595054786333016
201,0.24379687459970062,0.16068588333470482
202,0.23799169410697438,0.15912422233394213
203,0.2356420478529551,0.15637642594320433
204,0.2368635121224956,0.15815570754664285
205,0.23128672384402968,0.15573778489870685
206,0.2404319497502663,0.15478573653314795
207,0.23393168825317512,0.1560073739503111
208,0.23157565862956372,0.15472720023776804
209,0.23347282739864153,0.1556467506395919
210,0.23417727192017165,0.15548549744699683
211,0.23265722834251143,0.15425568757312638
212,0.23213744180446322,0.1556628364111696
213,0.229641800661656,0.15488802711878505
214,0.2336411394009536,0.15307722834071943
215,0.2301047392697497,0.15293680486934524
216,0.23480805890126663,0.1541567590194089
217,0.22970948131247002,0.15422145427337713
218,0.2336550522595644,0.15317038527556828
219,0.23141305817460472,0.15387022245675325
220,0.22876053074882788,0.1530855187560831
221,0.23175839351659472,0.15246504282312734
222,0.2294131720607931,0.15176152525735753
223,0.23213287569921126,0.15155511404786792
224,0.2301675599407066,0.1520201609709433
225,0.22876689489930868,0.1517549877613783
226,0.2301177724518559,0.15145412219422205
227,0.2264222718605941,0.15023283151111433
228,0.23044852565296672,0.15082421735993454
229,0.22535271375355395,0.15015107040958744
230,0.23173423890363087,0.15077925216938767
231,0.2276032647456635,0.14936251582843918
232,0.22413355014710265,0.14822708577449834
233,0.22871740856631237,0.147953755695905
234,0.225153317251666,0.14855554479573455
235,0.22572523330084301,0.14815735263483865
236,0.2299681921404871,0.14761774381888765
237,0.2235349137759344,0.14930462006479503
238,0.22646819055080414,0.14647152162023952
239,0.22451906676658176,0.14642687815640654
240,0.22733714647421782,0.14629507394241434
241,0.2238089322027835,0.14649569500769888
242,0.23037668156691574,0.14724753026451384
243,0.22825425854799422,0.1453386843310935
244,0.2228055386380716,0.1464906006945031
245,0.2251799955794757,0.14484912922871965
246,0.22307489304379982,0.1448066233098507
247,0.22080450640483337,0.14374931211982456
248,0.2283591894771565,0.1491389421746135
249,0.22759661366316405,0.14528902208166464
250,0.22714925701306624,0.14316515837396895
251,0.23028646655042062,0.14469761483371257
252,0.22441544277932157,0.14294040959860596
253,0.22508668615906077,0.14568589338234492
254,0.22496678764847192,0.14423332116433552
255,0.22276611858978868,0.1425082414384399
256,0.2251554448157549,0.1423142601017441
257,0.2191378850997849,0.14256973586444344
258,0.22071144327690656,0.1408981224096247
259,0.22471968363970518,0.1441231952501195
260,0.21823045856912027,0.14139625446072646
261,0.22451775698837909,0.1400581910886935
262,0.21877430654554206,0.1406188780175788
263,0.22089451348239725,0.14452112508671625
264,0.22593929864127527,0.14018842845090798
265,0.21916598665781997,0.14186338242675578
266,0.22368323692882602,0.14035856480044978
267,0.2224792676808482,0.14166959244225708
268,0.21882390772754495,0.144360113276967
269,0.23067523826929656,0.13930333616478102
270,0.22143845962868494,0.14137170966182436
