,val_loss,loss
116,0.31184290383349766,0.2477802905866078
117,0.3122240608050065,0.24754991450480052
118,0.31371409953995183,0.24971993908286094
119,0.311553549698808,0.24565792193370206
120,0.30900279788131063,0.24526167480008942
121,0.3090766287324103,0.24561101225869997
122,0.3118271434848959,0.24315698305411
123,0.3105239560827613,0.24337012586849077
124,0.3064990312877027,0.24160278194717
125,0.3122048295865005,0.24108229936233588
126,0.3091999494724653,0.2395551767732416
127,0.30692699212919583,0.23990372764212745
128,0.30959937416694383,0.23790144290242876
129,0.31065571342002263,0.23758301276181426
130,0.3096184121783484,0.23513063969356673
131,0.30914752557873726,0.23433755451015065
132,0.30463063420558517,0.2343567537942103
133,0.30920031133361836,0.2324059357281242
134,0.3057689359411597,0.23351658265505518
135,0.30594856275076215,0.2324593716540507
136,0.3053863176398657,0.23145078185413565
137,0.30559005876156414,0.22923262664249966
138,0.30123443046415393,0.22925875522196293
139,0.31058109424669633,0.22890159242919514
140,0.3063709919594906,0.22810972688453537
141,0.30318869379433716,0.22732072191579
142,0.3043235283852978,0.22684543537242072
143,0.3016131084243005,0.2257729164830276
144,0.3015290276062759,0.22544014940304416
145,0.3025175638666207,0.22348249218293598
146,0.3018202805383639,0.22244747174637658
147,0.3004091738469221,0.2210316546048437
148,0.30078047327697277,0.22220338380762508
149,0.2990394387902184,0.22048618602965558
150,0.29859680123627186,0.21806742630898954
151,0.2989041023803028,0.2185246124437877
152,0.29946513727984647,0.21788854992815426
153,0.2957369096746499,0.21625383150364672
154,0.29567577444355597,0.21638884678483009
155,0.2952333258634264,0.2152711265214852
156,0.2924075079235164,0.2158335021244628
157,0.2985433198680932,0.21847102713372027
158,0.2927529003301805,0.21790677166410855
159,0.2924629368565299,0.21391809179314544
160,0.2924310095946897,0.2153212987844433
161,0.29373724792491307,0.21227101320666927
162,0.2920956317843361,0.21103110419852392
163,0.2935699104246768,0.21083356181425708
164,0.2939263146201318,0.21270416356623173
165,0.28880051244050264,0.21063715986907483
166,0.293693229471418,0.20942111219678605
167,0.2877931162206964,0.20948713476104397
168,0.28846264960752294,0.20836918739335877
169,0.28688273807479575,0.20749437509902885
170,0.2850026990371672,0.20631884154464517
171,0.2861730466512116,0.2063732723891735
172,0.2879732786254449,0.20567707261868887
173,0.2889192004434087,0.20355505181210382
174,0.28659520247443154,0.20395883454808167
175,0.28360738122666423,0.2034872328490019
176,0.286931168965318,0.20184193098119327
177,0.2863341688432477,0.2007669643099819
178,0.2835932449353012,0.20147425461028304
179,0.2831781992519444,0.19957593310092175
180,0.2838951831852848,0.1988940997847489
181,0.28239303979684005,0.19884178652295045
182,0.2832380507818677,0.19888197432671276
183,0.2781660080972043,0.2008573482398476
184,0.27918213267217984,0.1982071306875774
185,0.28442739017985086,0.19858154825866223
186,0.2796969531442631,0.19925907489444528
187,0.2797344175421379,0.1963620689724173
188,0.2833672297949141,0.19568316685301917
189,0.2813808233900504,0.19407559780137879
190,0.27943900650875136,0.19371950139956814
191,0.27826040356673976,0.19851620646459717
192,0.28018154932016676,0.19275912163513048
193,0.28012898877601733,0.19370626333568777
