,val_loss,loss
77,0.3113387129692869,0.2524934968990939
78,0.31373699830675666,0.2523612377792597
79,0.30872345851226285,0.24949152759143284
80,0.3080286077139052,0.24850172981619834
81,0.31010537865487015,0.24712631197912352
82,0.30954344545237045,0.2452291582950524
83,0.30059552048756316,0.2441816725262574
84,0.3041989311406558,0.2430341599988086
85,0.3033638284118338,0.24292449902210916
86,0.3009371909905564,0.24083315732223648
87,0.29957273170690646,0.2382160996539252
88,0.2978922075337984,0.23770474957568305
89,0.29797116286036646,0.2373763057483094
90,0.2977399834516374,0.23556208725486483
91,0.29326698116280814,0.23510033815034798
92,0.29393856904723425,0.23171082935162954
93,0.2939271953126246,0.23215255265789372
94,0.30012343696911226,0.23295834117702074
95,0.2955958242951469,0.22972642364246504
96,0.294266999529844,0.2324909069921289
97,0.2880195245485414,0.22698290405528887
98,0.2871386586603793,0.22509884522429535
99,0.29130067049779673,0.2251884912805898
100,0.2886296124620871,0.22356198536498206
101,0.28568667105653067,0.22298345466809613
102,0.28016467290845787,0.2216694341812815
103,0.2802953238345005,0.22105387590825556
104,0.2784822142936967,0.2199331107735634
105,0.28473446441983635,0.2199582679782595
106,0.2824468275701458,0.2186221020562308
107,0.27901442315090785,0.2175276975865875
108,0.2775483507324349,0.21521633476018906
109,0.2762372067028826,0.21628631086221764
110,0.276428635655479,0.21667140876608235
111,0.2802494887939908,0.21571379150663103
112,0.2737206058915366,0.2139780333744628
113,0.27623801077292726,0.21171570452196256
114,0.2717224912379276,0.21150011860898563
115,0.27416807802563364,0.21151334960545812
116,0.2749707919799469,0.20911424539983273
117,0.2735147448256612,0.20718352985169206
118,0.2730131847783923,0.20764899252780847
119,0.26918048233809794,0.20882931498544557
120,0.2720623040063815,0.2059876212690558
121,0.27632639125328173,0.2050950380840472
122,0.2687595519660549,0.20418293221720626
123,0.2680809095671231,0.20165691802544253
124,0.2700499298728325,0.20369226376925195
125,0.2672859462486072,0.20298487083188124
126,0.2660659507594325,0.19965187991304056
127,0.26295029473575676,0.20060070013361317
128,0.26598161907697265,0.19778969820056644
129,0.26903557895936747,0.20111617852534566
130,0.2636464809660207,0.19734485304781368
131,0.26367830290374433,0.19619799773607935
132,0.2664173617112366,0.19739547588995524
133,0.26314152641729877,0.1953350685004677
134,0.2656211627816612,0.19384329753262655
135,0.2628115023570982,0.19480386759553636
136,0.2606111631982706,0.19471023634076118
137,0.2569984244182706,0.19190067103930883
138,0.2619039833715016,0.1916971846989223
139,0.2596317444165999,0.19177040854735034
140,0.2599844965575771,0.18981276019343307
141,0.25842094743116334,0.18948756697986807
142,0.25466093395582656,0.18801611076508248
143,0.2551951025697318,0.19032679598246302
144,0.25561853701418097,0.1871523424663714
145,0.2534596437419003,0.18660142164145196
146,0.25609923010184005,0.1862938026125942
147,0.2546964410523122,0.18619558304548264
148,0.252652161416005,0.18571838229894638
149,0.2550946661186489,0.18476494256939208
150,0.2526587661017071,0.18425010825906482
151,0.2540064695375887,0.1831414358424289
152,0.25511142222041433,0.182890122415764
153,0.25674751544879243,0.1831472226338727
154,0.2525164829567075,0.18361225129238196
155,0.2535723126916723,0.1815318458208016
156,0.2535681750794703,0.18106275870331695
157,0.25136976181106135,0.17981862055403847
158,0.2480488330633803,0.17911647982895373
159,0.2510469041087411,0.17953041920704502
160,0.2510018020190976,0.17850119411945342
161,0.24836237796328284,0.17812192302729402
162,0.2506551066074859,0.17722944835466997
163,0.2513211474499919,0.17828975076121945
164,0.24546635608104142,0.17693109047199998
165,0.24394579240205613,0.17521458642823357
166,0.24610162534835664,0.17516176476010253
167,0.2458443816073916,0.17513542208288396
168,0.23768070653419604,0.17384098222213132
169,0.2409137020056898,0.17395191539611135
170,0.2421164128252051,0.17220560964729104
171,0.23620790251615373,0.17185953886381217
172,0.2384616377001459,0.17133084401488305
173,0.24288766881959004,0.1707036202081612
174,0.24332072958350182,0.1710859968832561
175,0.24352502094751055,0.17154463080423218
176,0.2409471505406228,0.17120800692055907
177,0.24499580865217882,0.1695034076486315
178,0.238233878869902,0.1724237202533654
179,0.24100093822926283,0.16732164266918387
180,0.2431359194557775,0.17187116917754922
181,0.24449998572130094,0.1702834081756217
