,val_loss,loss
129,0.5235645771026611,0.4423155470405306
130,0.5153124066577717,0.44382649010845593
131,0.5187312730334022,0.44039686969348363
132,0.51638102887029,0.4401427835226059
133,0.5171474629843776,0.4388565702736378
134,0.5144180567427115,0.43777826439057077
135,0.5171847455203533,0.4412000122027738
136,0.5135030126707121,0.4401313605691705
137,0.5158786567097361,0.43632769757083484
138,0.5158147068524902,0.43907958081790377
139,0.5169598692181435,0.4371887242794037
140,0.5185151652178981,0.4366731583433492
141,0.5162471700459719,0.43909318894147875
142,0.5161098422990604,0.43807258295161383
143,0.5222474130039866,0.436967770755291
144,0.5163309860297225,0.43575834804347585
145,0.5135605326769027,0.43743593279804505
146,0.5188832382925532,0.4331856726748603
