,val_loss,loss
132,0.417525745250962,0.47845810977475983
133,0.4242134443060918,0.47878028797251837
134,0.4174098514697768,0.4798309998001371
135,0.41813654283230955,0.47526261966143335
136,0.4195665881376375,0.47639471822551316
137,0.41834946027533576,0.4772262025092329
138,0.4147128965705633,0.47784818134137563
139,0.42544328878549015,0.47311809450387954
140,0.42216020314530894,0.48060574018529484
141,0.42358981699428777,0.47311187961271833
142,0.4189042706381191,0.47431906568152565
143,0.42058847404339095,0.47178181939891406
144,0.4152220684019002,0.4718326359774385
145,0.41718837805092335,0.47156877956220083
146,0.42072915014895523,0.4700442499773843
147,0.41647178324108775,0.4700182684830257
148,0.4175167651000348,0.47062778926321436
