,val_loss,loss
59,0.4085420270196416,0.42065191769174165
60,0.4142792389135469,0.421671062707901
61,0.40718376297842374,0.42802367810692105
62,0.41454375264319504,0.4203438314369747
63,0.4035714532841336,0.4205024360758918
64,0.4035177366300063,0.4135700631993158
65,0.4014689290726727,0.41437922409602573
66,0.4014003627340902,0.41560420655778474
67,0.40007378228686075,0.4138676405591624
68,0.4016392513770949,0.41248068043163844
69,0.3969052425501021,0.4104217159960951
70,0.4006321367553689,0.4090436260189329
71,0.4018089734017849,0.41126591750553676
72,0.4004056946459142,0.40751910299062727
73,0.3950242235917937,0.4088302792608738
74,0.4010850379074162,0.4075228931222643
75,0.3966727624223991,0.40729457944631575
76,0.39461233822459524,0.40260261650596346
77,0.3957278498194434,0.4045178061085088
78,0.39357409558512946,0.4027515372633934
79,0.3915642880919305,0.40193782602037703
80,0.39518501626496966,0.40719768260206496
81,0.391123280775818,0.40911113364355906
82,0.3873249681835825,0.40264133661985396
83,0.39299506677145307,0.40097572701317924
84,0.39170852523635735,0.398952796288899
85,0.3907199317420071,0.39749463696564946
86,0.3886549926616929,0.3969851321833474
87,0.3868737757544626,0.3962318331428937
88,0.38674358295446093,0.39691038757562636
89,0.38602451302788476,0.39356329664587975
90,0.38526823896576057,0.3993592621386051
91,0.38052723556756973,0.39780621507338115
92,0.3888449252329089,0.3950489755613463
93,0.37893608635799453,0.39037417122295925
94,0.3825304491276091,0.3919761636001723
95,0.3840021648528901,0.3916852068262441
96,0.3850332559509711,0.38970871686935427
97,0.37963673370805656,0.39134572674121176
98,0.3848522122610699,0.38771871485880444
99,0.3789600591090592,0.3889889644086361
100,0.3775670071217147,0.38913012376853395
101,0.37769155322828074,0.38778035964284624
102,0.3809121340851892,0.38788718306592535
103,0.37797661261125043,0.38588829349194254
104,0.3768015625801953,0.39083863332867624
105,0.37700676765631547,0.3838459432550839
106,0.3766484880311923,0.38620385825634
107,0.37534666467796673,0.3848825137530054
108,0.37698182599111035,0.3837588674894401
109,0.3770542547784068,0.3812474606079715
110,0.3763071313839067,0.3807859907618591
111,0.3719396653839133,0.38048285903675216
112,0.37355948493561963,0.38367154559918815
113,0.3722706735134125,0.38602624974080496
114,0.37264985286376695,0.37969819486141204
115,0.37618471224876965,0.38143192476459914
116,0.36951828629455785,0.3785922582234655
117,0.36690223030745983,0.3759964643844536
118,0.3652374922213229,0.37643514829022545
119,0.3681419225917621,0.37539997443556783
120,0.3669484630227089,0.37739643988864763
121,0.3656284035268155,0.37428770425064223
122,0.3699586098505692,0.3775791721258845
123,0.3635346329008991,0.3760191119994436
124,0.37124675207517366,0.3767405022255012
125,0.36621053059670056,0.37446512381945335
126,0.37055558271028777,0.3756895464658737
127,0.36276647939600726,0.3778865814634732
128,0.36517952297898854,0.3778119830148561
129,0.36607668633488094,0.37514156345810207
130,0.3680013247172941,0.36962244885308404
131,0.36557072993706574,0.38073960414954594
132,0.36750902591103857,0.3796735470209803
133,0.3619480522518808,0.36668703015361515
134,0.3620594929565083,0.37270878734333174
135,0.36216395890170877,0.37116004992808616
136,0.3616604481569745,0.36763675014887537
137,0.36088070535862987,0.36915174475737983
138,0.36103263175622985,0.3667491366394929
139,0.3583511376584118,0.3660403755732945
140,0.35972008227624674,0.36541149441684995
141,0.3588661859658631,0.36812886706420356
142,0.36156098680062726,0.36462281314390044
143,0.3567725896665996,0.3649590529501438
144,0.3601205100051381,0.3677404937786715
145,0.3545695247805931,0.36469756794827324
146,0.36394646611403336,0.36691735429423195
147,0.3539443305608901,0.36780090785452296
148,0.35231685773892835,0.36595008566975595
149,0.35905487632209604,0.3613512425337519
150,0.35615403713150456,0.36250314870050976
151,0.357819689437747,0.36226252313171114
152,0.3539146774194457,0.36232187730925425
153,0.3635561688041145,0.3593940467706748
154,0.35830252803862095,0.3600303799339703
155,0.3531148780814626,0.36001721150108745
156,0.3554142584008249,0.3607718243130616
157,0.3544599667868831,0.3585529466399125
158,0.3556768177923831,0.35775706425309184
