,val_loss,loss
166,0.3239652950485999,0.42525021778685707
167,0.33256709965115244,0.4253283835521766
168,0.3240396088327874,0.4232708222099713
169,0.33006079181690107,0.4193813098541328
170,0.32969855271618476,0.4208567315340042
171,0.32971282523464074,0.4208628198717322
172,0.3244154363531958,0.42072477219360216
173,0.3204833609475331,0.4180690321113382
174,0.3247183302248066,0.4192126725614071
175,0.33130058282139624,0.4209055116559778
176,0.3174570038576018,0.41931141800114086
177,0.32716031719676475,0.42195397817662783
178,0.31861786781386897,0.42031110359089713
179,0.32146461054005404,0.4157152882856982
180,0.3296000560406934,0.41740243903228214
181,0.3205494942482222,0.4152498070682798
182,0.3183960151773962,0.4154648824887616
183,0.31900684467770835,0.4166633811380182
184,0.32132805545221677,0.4212398430279323
185,0.3219100499356335,0.4175212095464979
186,0.31771477828310296,0.41550154134631156
