,val_loss,loss
69,0.3689258899539709,0.34209652423858644
70,0.3635107373649424,0.3381782192630427
71,0.3663713444362987,0.3413113699427673
72,0.3661489093845541,0.33777895714555467
73,0.3618428527631543,0.33531747777547155
74,0.3613832979039712,0.33552298460687907
75,0.3615807135674087,0.33248984341110505
76,0.36028762060132896,0.3309816116307463
77,0.3631743409416892,0.32897593683430126
78,0.3633823936635798,0.32957232769046513
79,0.36350707489658485,0.3294551556663854
80,0.3604425838725133,0.32681994393467906
81,0.3633022176271135,0.3252819650939533
82,0.35982277820056136,0.3266960138508252
83,0.36262626556510275,0.3289180239396436
84,0.36052233302457765,0.3220052714432989
85,0.36385306309569965,0.3228804171723979
86,0.3581494458697059,0.3208418072121484
87,0.35923531075770204,0.32020583176187106
88,0.3586916097185828,0.31865010697926793
89,0.359117281538519,0.3192719516158104
90,0.3589303381741047,0.31760251018617836
91,0.36248951456086204,0.3190454939007759
92,0.35775375315411523,0.3176846006619079
93,0.3565137255936861,0.3118001180887222
94,0.35944437371058896,0.31441598858152114
95,0.35367821190844884,0.3113103899359703
96,0.35618806003846903,0.3105727049282619
97,0.3551199117844755,0.30991019310695783
98,0.3559129676696929,0.3094074147726808
99,0.3559844058684327,0.31090536632708143
100,0.3536123665557666,0.3058394183218479
101,0.35389186678962276,0.3054647201299667
102,0.3505590012805028,0.30735519398536
103,0.3558044309981845,0.3044154190591403
104,0.35300909473814746,0.30583395278879577
105,0.35204747691750526,0.3108489018040044
106,0.35475569760257547,0.30249975034168786
107,0.3552296241237359,0.30091931730508803
108,0.35304224474186247,0.29806044595582143
109,0.35379226184026763,0.2997124023948397
110,0.3528792585500262,0.30296173659818515
111,0.3528700498017398,0.30171145285878864
112,0.35038581930778245,0.29718562713691166
113,0.3511625679040497,0.2958109640436513
114,0.35002761774442415,0.2950993920649801
115,0.35503006099977275,0.29430099521364483
116,0.3504943818869916,0.29330321550369265
117,0.3518383045765487,0.2926159723422357
118,0.35271226885643875,0.294005195583616
119,0.3532674620774659,0.2935327220601695
120,0.350374014032158,0.29168508961796763
121,0.35020804997872224,0.29205236884100094
122,0.3503066082908349,0.290601528861693
123,0.3487112794748761,0.28734042159148626
124,0.34957082247869536,0.2890860982664994
125,0.35000264746221627,0.2870923227923257
126,0.3505360148847103,0.2866127764540059
127,0.3473183712498708,0.28941240391560963
128,0.3492793674496087,0.28631372362375257
129,0.3513997691598805,0.28672227434813974
130,0.3462058695202524,0.28545933052897454
131,0.3480882668359713,0.2869493471724646
132,0.34902213649316266,0.28281402603856154
133,0.34913604096932843,0.2843062905541488
134,0.3467635067010468,0.2817557953085218
135,0.3486552517861128,0.28763159207999706
136,0.3485768354413184,0.28474790960550306
137,0.3489337343383919,0.28231459617614746
138,0.34650866416367615,0.2789329835133893
139,0.345169241794131,0.28200495651790075
140,0.35081154023381794,0.2781933627809797
141,0.3477028703147715,0.2781398000035967
142,0.3456309415738691,0.28009727309857096
143,0.3441496537151662,0.27903991522533556
144,0.34748877584934235,0.2778057950096471
145,0.34734898297624156,0.27579684457608633
146,0.35063049518926576,0.2772239816401686
147,0.3468298568305644,0.2748276974260807
148,0.34753255342895334,0.27612344763108665
149,0.34965151988647203,0.27449173041752406
150,0.346277844499458,0.273586662369115
151,0.34850803830406885,0.27384320180330957
152,0.3444840061393651,0.27452550262212755
153,0.3462522263554009,0.2727310471023832
