,val_loss,loss
86,0.35462907650931313,0.3433802443104131
87,0.35361975380642846,0.3429171836589064
88,0.3520024749027057,0.3404921462919031
89,0.3526716007089073,0.34118885568210056
90,0.35247628069059417,0.34009074228150504
91,0.35199902850118553,0.33756429092160295
92,0.3515952796759931,0.3395380178945405
93,0.34753486734222283,0.336603827391352
94,0.3481913603503596,0.33691360386354585
95,0.34908652593466366,0.33414730330663067
96,0.347796212204478,0.33337821836982456
97,0.35179739631712437,0.3335610560859953
98,0.3447605740617622,0.33247861155441827
99,0.3498584338548509,0.3298700294962951
100,0.34646724655546923,0.32990141459873745
101,0.343210195614533,0.3277210945848908
102,0.3439015004445206,0.3277664103465421
103,0.34296439139341767,0.32856779087867055
104,0.3399187356910922,0.32867372478757584
105,0.3413717331026088,0.3257629199751786
106,0.33858367360451,0.3244616362452507
107,0.3418386239897121,0.32383850617068155
108,0.33801924369551917,0.3232069203044687
109,0.336963928219947,0.3222311453308378
110,0.3383846953511238,0.32088833366121566
111,0.3381943376734853,0.3210100589373282
112,0.33906895718113944,0.3194716302837644
113,0.33627667811445217,0.3182192579337529
114,0.3420384135097265,0.31815562054514884
115,0.33349138345908036,0.31662451424768995
116,0.33742556822570885,0.31476730753268517
117,0.33343886744908313,0.31536075377038547
118,0.33069277309219947,0.31408770669783864
119,0.3334549277682196,0.31567598743098124
120,0.32975375711579213,0.31226302159684044
121,0.3355933741920374,0.3127568235354764
122,0.3297162053429268,0.3126174931441035
123,0.33352092501114716,0.31076925513999804
124,0.32748284698887303,0.31181939648730417
125,0.3283099187538028,0.31034666282790047
126,0.32703240122646093,0.3085294954798051
127,0.33016159216111357,0.30695567846298216
128,0.32793502594259655,0.3071525881971632
129,0.329431468705562,0.3070739766529628
130,0.32931461320682004,0.30795130799923626
131,0.33144458053125575,0.31477849523935997
132,0.3260124690661376,0.3087426571547985
133,0.3263224032284184,0.30664444974490573
134,0.3282645596191287,0.30643105198230064
135,0.3230920010669665,0.30169237918087416
136,0.32503105674616317,0.30099229943539413
137,0.32192755524407735,0.2993828647477286
138,0.3210789240388708,0.30065302199551036
139,0.3202681902118705,0.29920881382056647
140,0.32130043504929,0.29914925609316145
141,0.3243035391311754,0.29913847846644265
142,0.32313594687730074,0.298668519535235
143,0.3215343246913769,0.30111457322325025
144,0.320214716124941,0.2982616425412042
145,0.31545361182229087,0.2970976772159338
146,0.316599350083958,0.2959298098725932
147,0.31922950908880343,0.29447371574384823
148,0.31798896024172957,0.2951220483865057
149,0.31785213168371806,0.29224767956350534
150,0.31574074568396265,0.29385581210255624
151,0.3179973494261503,0.2917559556450163
152,0.31382396233014087,0.29128320494932786
153,0.31562136943367397,0.29098595465932575
154,0.3144141836091876,0.29024902071271624
155,0.3151198931207711,0.2919243504532746
156,0.3128551836548881,0.290341998487711
157,0.31098418454216287,0.2881136392269816
158,0.3138260203836994,0.287745492543493
159,0.3133229418573054,0.28982995299356323
160,0.31132169330323284,0.2899629947968892
161,0.3121132890439846,0.2859734555014542
162,0.30923172789202497,0.28692765325307845
163,0.3126434544948014,0.28551712336284774
164,0.3110393516042016,0.2847335458227566
165,0.31162901468236337,0.28668053980384556
166,0.3108247671784325,0.28576478093862534
167,0.3130734493447976,0.2862356586967196
168,0.3086488082666289,0.2832728812737124
169,0.31048924154178664,0.2810572542037283
170,0.3058714121580124,0.282541234344244
171,0.309161870486357,0.2820658677816391
172,0.3090055340223692,0.2815836267599038
173,0.3057178622111678,0.284588584538017
174,0.30842832585966046,0.2802194268149989
175,0.30485551253977144,0.27898884819022246
176,0.3034819947047667,0.28008027653609
177,0.30511219951916824,0.2795193514440741
178,0.3034166858785532,0.27889393318976674
179,0.3042739503593607,0.27819413693887846
180,0.3036557307297533,0.27958402891244205
181,0.3066528875550086,0.27659494893891473
182,0.3019339516758919,0.2755491187955652
183,0.30537124045870523,0.27545703464320725
184,0.30171888533302327,0.27610211542674473
185,0.3102454842830246,0.2798316962271929
186,0.30050112992863764,0.27441353410482405
187,0.3038718045943163,0.27255382735814365
188,0.3014202351597222,0.2740523004957608
189,0.3011642236431891,0.27372450162257467
190,0.30115208867937326,0.27201373097087655
191,0.29855201190168207,0.27228812319891793
192,0.3004932201213457,0.272469914406538
193,0.2968767617236484,0.27164190698947227
194,0.30002349454232236,0.2713642385814871
195,0.29815117320553824,0.2705067993274757
196,0.297054158185016,0.26874454622822147
197,0.29831399861723185,0.2694933375716209
198,0.29447466177357867,0.2673015677503177
199,0.2991961691189896,0.2701291036605835
200,0.2975264899432659,0.26897233402090415
201,0.29697789725932205,0.2691615506368024
202,0.2931236612864516,0.2694691431096622
203,0.2977653002705086,0.26856504640408924
204,0.29442617178640584,0.2664979197510651
205,0.2986548219553449,0.26823743967073305
206,0.295073105360974,0.26534852657999314
207,0.29502442910928617,0.2646597514833723
208,0.2952468910847198,0.2644218368615423
209,0.29379092986610805,0.2651823714375496
210,0.30103308360346337,0.2647203205738749
211,0.29327809378843417,0.26311541483870576
212,0.29417577157305047,0.2634399014392069
