,val_loss,loss
103,0.3443458985367959,0.25524353934185845
104,0.34926831197332253,0.2546531670647008
105,0.343472464941442,0.25458028701799257
106,0.34691733426668425,0.2542319187521935
107,0.34727867269380525,0.25338702585015976
108,0.34221833758056164,0.2506005070252078
109,0.3448351035741242,0.25070074281522203
110,0.34147417756982823,0.252775930081095
111,0.34304332970218226,0.25012471390622004
112,0.3446443939412182,0.24942527008908136
113,0.3428152045235038,0.2500062160406794
114,0.343432607721876,0.24828915708831378
115,0.336267529648136,0.24844441881137236
116,0.3344847174700011,0.24755550725119455
117,0.34255933414467354,0.24729618883558682
118,0.3370837565850128,0.24634587800928526
119,0.3322112417187203,0.24476067328027318
120,0.3412857719443061,0.24483943839158331
121,0.3343049025332386,0.24265815249511175
122,0.3312718157910488,0.24264298957373415
123,0.3331051866777919,0.24215984414730754
124,0.33452810905873775,0.24237811901739664
125,0.3307983054864136,0.24126521721482277
126,0.3320707861672748,0.2392142933181354
127,0.33364137321371923,0.24176564377333437
128,0.3344852542504668,0.23991455556026528
129,0.3350098922171376,0.23978518837264606
130,0.33173962352289393,0.23774528769510134
131,0.33112316366962413,0.2371928750191416
132,0.330826041796668,0.23806785827236515
133,0.3291255516762083,0.23678282999566624
134,0.3312962171198292,0.23770987644791602
135,0.32702854656699026,0.23692119453634536
136,0.33118254877626896,0.23572383485734463
137,0.32961791194975376,0.23473621492939337
138,0.3295637033879757,0.23438825929803508
139,0.32365561759268696,0.23276125497051647
140,0.33302460196004674,0.23322281015770777
141,0.32527112689885224,0.23215786159038543
142,0.33172628698362544,0.23341522722371988
143,0.3271758487786759,0.2330944294163159
144,0.3253047929399393,0.23443492853215764
145,0.32823153314265335,0.23455299623310566
146,0.3280951725319028,0.229855216805424
147,0.3243900975212455,0.23046162827738695
148,0.32179785231974994,0.22809979156724045
149,0.33011579970744526,0.2281652205863169
150,0.32196083139966836,0.2289184833424432
151,0.3252671415155584,0.2285302012733051
152,0.32848573061214253,0.22789059154689312
153,0.3315649261190133,0.22846667760184833
154,0.31952891913665965,0.2292746358790568
155,0.3298514924774116,0.22778685686843736
156,0.32053159118037333,0.2271332551645381
157,0.3301970896903764,0.22335723486329828
158,0.3212735442952676,0.22333594871418816
159,0.3255671243267981,0.22322005508201462
160,0.31955625921149144,0.2222285579038518
161,0.31880935247648845,0.2219493929296732
162,0.3223798397759145,0.22202932644103254
163,0.3234065483239564,0.22115369358233042
164,0.3226678723638708,0.2212972931563854
165,0.3206851373172619,0.22665375285914965
166,0.318002439273352,0.21931969148772104
167,0.3314543515443802,0.22035709602492196
168,0.31585731636732817,0.22091106141252176
169,0.3206140934912996,0.21832518949040344
170,0.31658140603791585,0.21693204806319305
171,0.32185335203327914,0.2197936782560178
172,0.317834431220862,0.21764845890658244
173,0.32368825045837596,0.21722720916782107
174,0.3147723682394082,0.21606911229235784
175,0.31414482022889634,0.21688969853733267
176,0.31959921019998466,0.21989126220345498
177,0.3154983564533971,0.21537639210266726
178,0.32119151221757586,0.21398706557495253
179,0.3146857934241945,0.2162694049520152
180,0.31602276412939484,0.21597470161105906
181,0.3196403594179587,0.2139182114707572
182,0.31482808029448445,0.2134925673795598
183,0.3221141839061271,0.2170861470912184
184,0.31716747607358475,0.2126672851294279
185,0.3198530745099891,0.21232746603233474
