,val_loss,loss
174,0.306706472045996,0.23732623785734178
175,0.3091568885879083,0.23806202852300234
176,0.30650184862315655,0.2370600136901651
177,0.3069260785864158,0.2343976723722049
178,0.30182243697345257,0.23837796232530048
179,0.3033699001270262,0.23207938366702624
180,0.30950514125553047,0.240786366547857
181,0.3056706804782152,0.23617205741150038
182,0.30301791929047217,0.2347450016438961
183,0.3059760753742673,0.232494815705078
184,0.30525271679190075,0.22997589385935238
185,0.3043781559575688,0.22971375829407148
186,0.3052177582444115,0.23072796911001206
187,0.30510119949890807,0.22820548569517476
188,0.30777095579965547,0.23224630956138884
