,val_loss,loss
84,0.11765266851079269,0.11305548814049021
85,0.11709487364917505,0.1138118397688768
86,0.11781962438807135,0.11437647988195301
87,0.11806733475723227,0.11332592514694714
88,0.11734913234583667,0.11278343609854823
89,0.11736184138743604,0.11331769445391952
90,0.11709605560439532,0.11307991274678317
91,0.11745598582459278,0.11327902981858762
92,0.11707266734638175,0.11263602394915995
93,0.11843910187360693,0.11280261030512266
94,0.1174171438715497,0.1131945222494055
95,0.11640482063054061,0.11280061464878868
96,0.11619510367268422,0.11248766340803905
97,0.11718872317769488,0.11308680061006644
98,0.11622818828117652,0.1121675123567464
99,0.11598299800983218,0.1122435482646354
100,0.11570844475607403,0.11193122275051523
101,0.1168247035048047,0.11146644826550953
102,0.11623119336904073,0.11209404425787144
103,0.11532745406520171,0.11299362922178917
104,0.11600443659747234,0.11405050462936281
105,0.11593197063222284,0.11257212491492267
106,0.11538954665426349,0.11226137122902714
107,0.1166511134962078,0.11188670623375745
108,0.11529077449050106,0.11182445725884105
109,0.11465024459557455,0.11098506730660553
110,0.11515394286786923,0.11172082247670556
111,0.11557686817450602,0.11069094708769536
112,0.11577281499373131,0.11231977770440892
113,0.1156767301078214,0.111591584278179
114,0.11613659200365425,0.11108645198286557
115,0.11458396618483496,0.1119801508354359
116,0.11505249768617701,0.11150809498045777
117,0.11585923094974189,0.11212250865140899
118,0.11367011687061826,0.11091809362539502
119,0.11377544261393,0.11075602093192398
120,0.11443315577678016,0.11016165362823693
121,0.11298877953505906,0.11076582913271717
122,0.11531551142574334,0.11264611441703117
123,0.11340628200989278,0.1098340679509718
124,0.11353239539216776,0.10973995667500575
125,0.11322563749234207,0.10976151227340346
126,0.11326693657968866,0.10995222884612005
127,0.11316673069825915,0.11056345740913368
128,0.113243236679767,0.11002890878647077
129,0.1130434625217172,0.10943524689092989
130,0.11291440316766012,0.10973992224660564
131,0.11222281178734342,0.11051921659439314
132,0.11476395923461093,0.1118727809917487
133,0.11277892599340344,0.11434084535805417
134,0.11357561324829937,0.11128775314351574
135,0.1127870730200752,0.10945047115998678
136,0.11307120026990039,0.10959117792424608
137,0.11241793067606747,0.10964792418736415
138,0.11245335360653087,0.10897501219125068
139,0.11191316367294944,0.10896840648817234
140,0.11345630649049751,0.10965422064554496
141,0.11251563096388442,0.10957679808994786
142,0.11162017319412505,0.10979970801072042
143,0.11200419034747804,0.10843742127362334
144,0.11293666867814103,0.10848726628378766
145,0.11333864679957023,0.10872734999131473
146,0.11124724855066323,0.10897040284681515
147,0.11118875468363527,0.10910365809915495
148,0.11175275456587799,0.10919606845948052
149,0.11135785339674989,0.10863060791228639
150,0.11131804228806105,0.10821526042628483
151,0.11313916831353649,0.10982367126118453
152,0.11056644738209052,0.10936343602713991
153,0.11161266404707901,0.10947557415080364
154,0.11324937742386686,0.10888928666588713
155,0.10973611925957633,0.11019941685018969
156,0.1116633300715294,0.10892542805828032
157,0.11033899825615961,0.10808441146719651
158,0.11088367365300655,0.1085757238820928
159,0.10973630851653755,0.10769220499596635
160,0.11057635152437648,0.10858570088128575
161,0.11022261594284753,0.10790506145748936
162,0.11098601195778025,0.1074119359254837
163,0.10931784797032348,0.10752072657046259
164,0.11146690389599467,0.11018470923614795
165,0.11028557908950282,0.10763750164235225
166,0.10922551982593341,0.10693993375132807
167,0.11064283858190795,0.10711454207718861
168,0.10936579679245831,0.10906448456474015
169,0.11007611236733492,0.10737784661841197
170,0.10907664122517968,0.10790125416500158
171,0.10872711097729988,0.10765441568171391
172,0.1090877189865855,0.10770118648766494
173,0.11040849030994979,0.10810514179165245
174,0.10854076884198384,0.10847965811119704
175,0.11039603813017002,0.10618093725843508
176,0.10874840055332809,0.10680028814517084
177,0.10838719649759472,0.10669234340063861
178,0.10942358899189801,0.10616757983311279
179,0.10895461430315112,0.10699152491498189
180,0.10847341015812803,0.10712938948122204
181,0.10851977591509701,0.10668369837593837
182,0.10920919480993123,0.10765024996744316
183,0.10832222334307726,0.10697540375175046
184,0.11100053316989883,0.10728695732159693
185,0.10925640524594021,0.10704671612894925
186,0.10788411662348958,0.10780683394948967
187,0.10815213043548044,0.10616722189989246
188,0.10779067092254514,0.10635266514098057
189,0.1074902036334159,0.10591128732642678
190,0.10817785200769783,0.10616346228806699
191,0.10772279152249703,0.10633759927309927
192,0.10724407174914587,0.10626947736275978
193,0.10794275901356681,0.10644753426924104
194,0.10761408278810196,0.10671753750839194
195,0.10743120291316119,0.1057365424320346
196,0.10768160501830891,0.10566755805592068
197,0.10701806889083541,0.10573570335619763
198,0.10740311730836259,0.10920760789733441
199,0.11013221096430646,0.1095774759706415
200,0.10718230274124224,0.10655822727035304
201,0.11061304636666032,0.10771747342631464
202,0.1065839167195754,0.10580852769742735
203,0.10804515512141048,0.10560650123497013
204,0.1076268509763186,0.1072847852330716
205,0.10761852944117101,0.10536478200286138
206,0.10739596636935336,0.10560684729001073
207,0.10632638257668643,0.10596809061396806
208,0.10773844568089383,0.10549089507978471
209,0.10691860638803145,0.10528655136462117
210,0.1068856209272244,0.10546669025035178
211,0.10685046417180633,0.10564630669465319
212,0.10683593169221135,0.10675265014049459
213,0.10787838602774456,0.10579881904127657
214,0.10635052560294261,0.1053131105164524
215,0.10639082054134275,0.10573300132985974
216,0.10602448895940038,0.10507267124218042
217,0.10583166542966835,0.10505897412839972
218,0.10664733679446041,0.10578930692472419
219,0.10589171985744453,0.10591923443936423
220,0.10679821926550787,0.10544863950888642
221,0.10587327191453488,0.10467754060127696
222,0.10797834860496834,0.10537965959090678
223,0.1057813367882713,0.10509011425749688
224,0.10720004962726695,0.10492011449742512
225,0.10705964697799722,0.10576394314831886
226,0.1048217129084419,0.10449668297880009
227,0.10775031335651875,0.1062930020824319
228,0.10492142277662872,0.10524572548074801
229,0.10621105784886196,0.1044745497771951
230,0.1052653904637841,0.10407446850030148
231,0.10721513012149295,0.10525147910000848
232,0.10575624079000755,0.10515805801040813
233,0.10565777122974396,0.10430222438251385
234,0.10514253319897612,0.10443255453385779
235,0.10686486673953592,0.10477962586112687
236,0.10520164860931576,0.10639139338106406
