,val_loss,loss
152,0.06070894599113552,0.04590076423387547
153,0.06195924724223184,0.04574614693029005
154,0.062253269458525495,0.04590036627668582
155,0.06087088061221799,0.04544722723973091
156,0.06067208575512298,0.045952147819468235
157,0.06075646555371827,0.04529125902984963
158,0.06083232146061835,0.04528044700836305
159,0.060111327264763294,0.04492556812913447
160,0.0603691430182242,0.04465249321255527
161,0.05959525844082236,0.04418708361135643
162,0.06099461199196636,0.04450160977965007
163,0.05911219466599773,0.04466895029315206
164,0.06190719178373941,0.04457225132977865
165,0.06091547848229281,0.04540999424567477
166,0.060347791562681316,0.045726334225752806
167,0.062129990293140536,0.044462799651884155
168,0.05972489371865255,0.043894136507735874
169,0.05916129764108384,0.04403579597682005
170,0.06092464255901878,0.04378136926803921
171,0.05997877809997709,0.04356419478283554
172,0.059165226364294526,0.04375507087889509
173,0.059504452974489724,0.04301702170861793
