,val_loss,loss
81,0.06401545853644121,0.05502309992176588
82,0.06394591145828123,0.0543693389102328
83,0.06336601860210543,0.05419660426798414
84,0.06388244967235894,0.05378926862183897
85,0.063028948167797,0.05370631165130705
86,0.06310921815819427,0.05338147719253282
87,0.06278021120634235,0.052923953878219986
88,0.062163310766708654,0.05306980652032328
89,0.06326955104949045,0.05358285946985249
90,0.061862519652139944,0.05265020766890929
91,0.06101195782911582,0.0526876460424945
92,0.060714252537391225,0.05196136712539391
93,0.060704939494856065,0.05152656916590011
94,0.060912950422431604,0.05191040591749012
95,0.0625729324509863,0.05172456924605076
96,0.060223513328638234,0.05130139612363743
97,0.059562666860760234,0.050469359970788975
98,0.060950288518530425,0.05056488333025672
99,0.0599937305220815,0.05061474099724752
100,0.05985947936529019,0.05017219351024413
101,0.06050881358687995,0.049606172016776
102,0.05937827378511429,0.04970777601950237
103,0.05959916603369791,0.04929726973145467
104,0.05958480827632497,0.049020645926233196
105,0.05994557387760428,0.04880182087787839
106,0.05909428299694765,0.04876472065072568
107,0.05860759794223504,0.0486213418380281
108,0.059542057883055485,0.04782521889590826
109,0.05878213463259525,0.047684178031126005
110,0.0589343004050802,0.04777198887170583
111,0.05924695211111522,0.04721085438657491
112,0.058029398993879065,0.04778330059355644
113,0.06034446336695405,0.047487528719862955
114,0.05814009452940988,0.04727998074357871
115,0.058667697439916795,0.0477593136707046
116,0.0577484484700883,0.04680369302752565
117,0.05738728316348107,0.04657580769147541
118,0.05781473353749416,0.04674336098928432
119,0.057285395496692815,0.04615492675239678
120,0.05917946517956062,0.046266664185973465
121,0.05757187001529287,0.045835838225654894
122,0.05808420131196741,0.04607276112360299
123,0.05829130748256308,0.04571760355754465
124,0.05728074083807039,0.04547797556447446
125,0.05759465138687462,0.04568542875960225
126,0.05755491481452692,0.04529903652757162
127,0.05699035623034493,0.04470990098188402
128,0.05745108175228854,0.04502715432985884
129,0.056694625098197185,0.04447555477104959
130,0.05760890569110386,0.044590584567335785
131,0.056675185006661494,0.04495349840154169
132,0.05755681306368015,0.045249429439789934
133,0.056811286899887146,0.04555336870711114
134,0.05691566922869839,0.043793236806255874
135,0.05694361275336782,0.0439340446342821
136,0.056273593949001346,0.043498109751304644
137,0.05668827873028693,0.043285641147465005
138,0.055839559948835216,0.04290581851831225
139,0.056437893785902714,0.04326526164916939
140,0.05614338131224523,0.043110832999475664
141,0.055654632019214945,0.04307816611969324
142,0.05644628857491446,0.04263851954983395
143,0.05537085632076029,0.0429292562051264
144,0.057822265158422655,0.042956030774922646
145,0.05660813570511146,0.04320249288938329
146,0.05632526409186301,0.044108848240165435
147,0.05632697039696037,0.04286294321331088
148,0.05495462768146249,0.042461679950661836
149,0.05583078682911201,0.04193826958720313
150,0.054746108770859045,0.04207791284215255
151,0.055036661505210596,0.0420109884370668
152,0.055695922892601765,0.04265488933039005
153,0.055757022416982494,0.042153866618077775
154,0.05519307044441583,0.041834251512391646
155,0.05578395235733908,0.04205819057514433
156,0.0553423670715973,0.0414914590932551
157,0.054822121243007844,0.041522420896980605
158,0.05480929250355627,0.04200992911107472
159,0.055294653125962274,0.04074357838568385
160,0.05472243094786269,0.04075870792702085
161,0.0553468259387329,0.040273309257797534
162,0.054741932537223474,0.04152005058942271
163,0.05521850776476938,0.040343429786382154
164,0.055792003625729045,0.04089794447645545
165,0.05420299082017336,0.04050107962894635
166,0.055881182250917934,0.040100939411547826
167,0.05443997070437572,0.040042586922340216
168,0.0542478152840841,0.04020109193277408
169,0.054301350942400635,0.040433359256044764
170,0.05458964187590802,0.04019006571472913
171,0.0541037989810842,0.039283694981856916
172,0.05432191002564352,0.039903149970608655
173,0.05367267302802352,0.039405192011875693
174,0.05396729493971731,0.03960782047513811
175,0.0540597493164852,0.03928426185195319
176,0.05388686280758655,0.03906903567830803
177,0.054016878370378836,0.03924943465495207
178,0.053878688360335394,0.04013748784534267
179,0.05392336179731322,0.03954124237700808
180,0.054022073012883545,0.03924027186833688
181,0.05275811829039308,0.03871890037610638
182,0.05448762064830202,0.03851716526493919
183,0.05334121007166925,0.039085667023099346
184,0.053068164736032486,0.03886205475533106
185,0.05433090782312096,0.03910252425941776
186,0.05315342154659209,0.03863806023308244
187,0.05325511464330017,0.0379200643004819
188,0.0535053799509025,0.038522269706562404
189,0.05334374131482156,0.03846166539387625
190,0.053124504866170104,0.037632202286822874
191,0.05366311252850001,0.03902662345437241
