,val_loss,loss
149,0.06470789196213982,0.04855656579564341
150,0.06491616331651563,0.04767831948540006
151,0.06481029044409267,0.04813755810505054
152,0.06494178623342733,0.04787669291139626
153,0.06382440792427199,0.04694848315271198
154,0.06464956925235323,0.04714861873262485
155,0.06436090634708277,0.0470372678360856
156,0.06468870561783675,0.047038919086277976
157,0.06388135723097892,0.04696019535853726
158,0.06525571033602855,0.04659687269662247
159,0.0632277193219691,0.04702027217622419
160,0.06452362844338794,0.04649854496457293
161,0.06359366248132753,0.046604991737814225
162,0.0652362135254213,0.046742725415063684
163,0.06324315415389958,0.04598137572193976
164,0.0646632238840837,0.04611772153770826
165,0.06312134406208748,0.046391766174833794
166,0.06380226634839764,0.046432615463911996
167,0.06354792067994837,0.046294370276822906
168,0.06362679018257339,0.04667679639533162
169,0.0639167926197902,0.046626931781590476
170,0.06454364337088143,0.04587037567446222
171,0.06273672067117496,0.04601643716183598
172,0.06351098408311849,0.04531867286098785
173,0.062352811703916454,0.04504933021962643
174,0.06460873031469642,0.045125416182286916
175,0.06245306889969306,0.044928499680684235
176,0.06328277395213724,0.044717228192774974
177,0.06310039831203271,0.04550977996321487
178,0.06232198223196825,0.045266473856678265
179,0.062122764791071906,0.0446628361680835
180,0.06305912426352257,0.04482519860974834
181,0.0628422435953236,0.04436224251680198
182,0.06306811549593924,0.0444457875946384
183,0.06266712985138913,0.04425640623314214
184,0.0613060768418869,0.044180840116421705
185,0.06323956982156292,0.04434342468615438
186,0.06128350475833553,0.04421438685175581
187,0.060873221476241704,0.044323787650429325
188,0.06167111632826387,0.04395896045979662
189,0.06218548709923615,0.0439849077479639
190,0.0618809062804355,0.0440226114416098
191,0.062492050619826454,0.043248563890391195
192,0.06199208289751264,0.04411656094989816
193,0.060779975956214254,0.043701584740984636
194,0.06239303861759969,0.04355438985693894
195,0.06040621150407146,0.04334800883547449
196,0.06313007086759707,0.04265034505639408
197,0.0600334539261387,0.04380967970326787
198,0.06117573252222577,0.04341784446332298
199,0.060138257785288037,0.0427774490605368
200,0.06096923174947256,0.042667202246909744
201,0.06218485669309243,0.04366622598780716
202,0.060628872364759445,0.04263916645260131
203,0.059880406748442375,0.042559052947297935
204,0.06002584572301292,0.04219862363743977
205,0.05904116458641213,0.041992312114014003
206,0.061435397985376054,0.0423469115888364
207,0.05973622755559742,0.042375796153897145
208,0.0599364141750409,0.043083685580030326
209,0.059983168377495205,0.04243751694677306
210,0.05938025037223687,0.04348094895726345
211,0.060525124915493805,0.04202834503022862
212,0.058774862881200235,0.04214115212595121
213,0.06197036336344041,0.04251942743135036
214,0.059316544763011035,0.04141151530240647
215,0.059525518449114974,0.04181899445619984
216,0.058037676985879416,0.04219006720289099
217,0.05875913523992554,0.041719242418948255
218,0.05848545314683044,0.041159109548344966
219,0.05971558527165993,0.04082371424272901
220,0.05928688963539288,0.040875740349292755
221,0.058360929127599374,0.04140636843216956
222,0.05837619771081649,0.041234427093543476
223,0.05927308867151131,0.04196081999078637
224,0.05965227621500609,0.041591027575987774
225,0.05999338063869442,0.042286144142023856
226,0.059064886731202484,0.04117611086484595
