,val_loss,loss
131,0.08586088613774932,0.04663743515361528
132,0.08816508258708187,0.04786577198623878
133,0.09165757161671997,0.04696689317094498
134,0.08666442365187113,0.04496966963481219
135,0.08731496327968895,0.044850889822376554
136,0.08796360123841489,0.0445582201078412
137,0.08691508695483208,0.04485010805341308
138,0.08843931122148624,0.04464485269558967
139,0.08837137487335284,0.044618882857202016
140,0.08639472472618838,0.04452042920576012
141,0.08763614248056881,0.04440457731118945
