,val_loss,loss
55,0.08912380033584892,0.07852686198092386
56,0.08805366416202216,0.07751062634538432
57,0.08904688554953356,0.07756230444265683
58,0.08607182725042593,0.07670099379830674
59,0.08632174256395121,0.0759123554147902
60,0.08491184257093023,0.07562930593419759
61,0.08597160271200978,0.07455151853319562
62,0.0848602127344882,0.0739654647644426
63,0.08346085225949522,0.07463986063223393
64,0.08530400675095495,0.07413309562157412
65,0.08281999881394574,0.07243319168747937
66,0.0833762994677317,0.07243183169697152
67,0.08139279313751908,0.07172948865555838
68,0.0808853842318058,0.0713456838437524
69,0.0807937131431259,0.07067283731503565
70,0.08109533414244652,0.07065637379151876
71,0.08012716160690198,0.07012834949571578
72,0.07989344238990644,0.0694589224323386
73,0.07933425072763788,0.06999558094339292
74,0.07909268299575711,0.06880005949833354
75,0.07821128871597227,0.06850435029043526
76,0.07794134819605311,0.0684112390259006
77,0.0772245998387454,0.06769899132310367
78,0.07704331377734903,0.06633266260022999
79,0.07738809415795764,0.0657804126805458
80,0.07618711534582201,0.06574194206566107
81,0.075789639695746,0.06491225857104434
82,0.07629637548425158,0.06468700841985277
83,0.07571040527498135,0.06464016290961719
84,0.07622482523810668,0.06453631945015466
85,0.07483440155132873,0.06361865270577494
86,0.07598254096801163,0.063579590823196
87,0.07255024542329741,0.06319850709167171
88,0.07587685265013429,0.06241072361647594
89,0.0727680689487301,0.06194469322007699
90,0.07356786257663711,0.061833095736801624
91,0.07251736662182652,0.06146310387393002
92,0.07214694366347595,0.06124580309527819
93,0.07172963548390592,0.061502669922641064
94,0.07146443408287939,0.06003815153247265
95,0.07208512112742564,0.060214032884687185
96,0.07095669906158916,0.05917456361358283
97,0.07267049162602815,0.0593791646943962
98,0.07082881015099463,0.058965469786866766
99,0.07054512630232045,0.05885127053947234
100,0.07071277633553645,0.05818404295466474
101,0.07076321151412901,0.05822043253689027
102,0.07002471918698217,0.057483232076295084
103,0.06985795333004388,0.05722208516519578
104,0.06954090999530964,0.05706996931770786
105,0.06925083867839125,0.05666645049865617
106,0.06962930746987218,0.05648193624420244
107,0.06821230121079039,0.05657334257772223
108,0.06836606305642207,0.056672463147733054
109,0.06824175262304603,0.055258596789275034
110,0.06928083856330543,0.055106748521450116
111,0.06777631717382884,0.054842764908661606
112,0.06768827744927562,0.054723959263475216
113,0.06897222012525699,0.055125977630253696
114,0.06753879327510225,0.05478763719257273
115,0.06811829393760102,0.05437610372442935
116,0.06678820621283328,0.05349196753174555
117,0.06731451846292762,0.05374473849403077
118,0.0666275619849807,0.05334564319765959
119,0.06667561474882189,0.05275644563504907
120,0.06563032314669891,0.05336308146475768
121,0.0664429451476355,0.052578386743782
122,0.06570778377964849,0.05228983700947195
123,0.06565232929147657,0.051739061892521185
124,0.06596806926316902,0.05214869385951611
125,0.06672222722993522,0.05123940191124795
126,0.06409809317012302,0.0516445831639967
127,0.06728775066430451,0.0509453198307606
128,0.06404794080824149,0.05124510575818722
129,0.06492943243413675,0.05139038198795475
130,0.0646833491618516,0.05187048540893392
131,0.06584937058267046,0.050615735107758006
132,0.065494567705471,0.051112284311322406
133,0.06382459096732687,0.05013460888847953
134,0.06397155623455517,0.05016255124517884
135,0.06628716993527334,0.04944021305160933
136,0.06358126886799688,0.04924926937359278
137,0.06395879125253098,0.04926401407259409
138,0.06424666263285231,0.04990220352335543
139,0.06384594585807597,0.04913398999049038
140,0.06318008765333989,0.04965287427891229
141,0.06237605934748884,0.04890894333328136
142,0.06293986652229654,0.048479673887801465
143,0.06460949680844291,0.04852149646240668
144,0.06355860707212667,0.04832218362201677
145,0.06390405336364371,0.04840583021401382
146,0.06287310394595881,0.04797151496969774
147,0.06213483415910455,0.04784667842303876
148,0.0631768309557047,0.04747372276348169
149,0.06174395709741311,0.04704614856936892
150,0.06261701723102664,0.04684974731052997
151,0.062043595081958614,0.04696637901981346
152,0.06303914477590655,0.0465312256080816
153,0.06176811847530427,0.04727107376531988
154,0.06361830875766082,0.047738728853950245
155,0.06298192889719713,0.04676059963273221
156,0.061513361383656984,0.04658738924495754
157,0.0619834626673675,0.04654359339629529
158,0.062206158689299566,0.04695625128377168
159,0.06273484901815164,0.04696866819543428
160,0.06288101365331744,0.04696761647269863
161,0.061902005042209,0.046508923119514205
162,0.06156404438565989,0.04582823547305631
163,0.06077198959032043,0.04524455064541248
164,0.061284072208599966,0.044990478694194654
165,0.06149439544218485,0.0456593127799083
166,0.06166851257935899,0.044747673272781195
167,0.06020876643110494,0.044773319491841754
168,0.059804646267754134,0.045037890845512754
169,0.06288641630137554,0.04464167303817927
170,0.06119463360700451,0.04465750263637451
171,0.061815754617335364,0.045020036071111436
172,0.06183004574697526,0.045403448223579126
173,0.06040564930585564,0.04473412654469492
174,0.060227520092100396,0.04497333531283208
175,0.061655536660405456,0.0440718305953702
176,0.059562494581351516,0.043381713048295405
177,0.06017373276294255,0.04412862130242293
178,0.06014159468353772,0.0440246970927129
179,0.058592447430872524,0.04364197022571671
180,0.061522602729621484,0.04379063075957972
181,0.060313346017091,0.04316151365790455
182,0.05926611671437983,0.04405508134666769
183,0.06119130686169765,0.04360136543171572
184,0.06235346802678265,0.0442607390740123
185,0.05939183066614338,0.043144624428365565
186,0.059863425363771254,0.04277370205210125
187,0.06160159268584408,0.042511305512219176
188,0.058992766149219916,0.042363878904429615
189,0.06030186821447044,0.04304888726166282
