,val_loss,loss
134,0.06988130064039934,0.047535354271531105
135,0.06981853487305954,0.046731979639620565
136,0.06959671524093776,0.04720658054728
137,0.07124192860038554,0.047152215210323936
138,0.06971473820873948,0.046835084102253934
139,0.06943988409198698,0.04635351490168298
140,0.06966122071884695,0.04621391590745723
141,0.0704980943901617,0.0471333986850547
142,0.06937441727543464,0.046168344782390555
143,0.06920671692026444,0.04571956527404121
144,0.0698833706193283,0.04584812002684005
145,0.07020243990128158,0.04570142522484797
146,0.07059029569147063,0.04550619873783139
147,0.06966279669985419,0.045859016279583095
148,0.07026516505685008,0.04590180994881714
149,0.07032939492434752,0.045337115009849674
150,0.06962928856860419,0.04542721770551117
151,0.0683336180069896,0.04468816947039278
152,0.06886864899367583,0.04431583401823386
153,0.06859952983919715,0.044138909760312955
154,0.06839497485121743,0.04383984040163579
155,0.06882579868934194,0.043525938937043554
156,0.06792032498805249,0.04337483699448773
157,0.06984313974370722,0.043925711411799566
158,0.0682172490680804,0.04360263793897189
159,0.06722541434354469,0.04280209734455728
160,0.0680956641425852,0.042763462710026345
161,0.06785595951388117,0.04265165600742473
162,0.06808332115656039,0.04226771934477032
163,0.06756283263446855,0.042039121714893914
164,0.06739568740862314,0.04206370874537063
165,0.06740812493152305,0.0416363475187758
166,0.06854710340133456,0.04191163339514713
167,0.06730944831229624,0.04232526623995089
168,0.0675792897456005,0.04157086751866536
169,0.06775562193427907,0.042286628735114316
