,val_loss,loss
242,0.21568695938383992,0.15725239357778004
243,0.21479311907155949,0.1553237894177437
244,0.21345278290523725,0.15734971886234625
245,0.21491758567704397,0.1557855226205928
246,0.21264928113669157,0.15557893343269824
247,0.21139143221080303,0.15528890788555144
248,0.21628891930661417,0.15740010826183218
249,0.21454733203757892,0.15714820530797755
250,0.21923496201634407,0.1539690774785621
251,0.21465209913863378,0.15632531432168825
252,0.21480202200737866,0.15498700293047088
253,0.21489279700273817,0.15477480397692747
254,0.2142003324221481,0.15504177643784456
255,0.21347058327360588,0.1536553298256227
256,0.21288412987169894,0.15300309337675572
257,0.21162505642595617,0.15592915036848612
